,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
503,2012-08-03,0.0093538868556009,0.0094415741977308,0.0091880254421739,0.0095568867856114,0.0884252278950469,0.00022613669716850006,0.00019268398244850007,0.00014584100093690058,0.0001648963350417993,-0.011200868254133287,0.0094415741977308
504,2012-08-06,0.0094909406843372,0.0096411419880172,0.0093338674768047,0.0099153608892027,0.097571358011854,0.0001370538287362999,0.0001995677902864,0.00014584203463080016,0.00035847410359130145,0.009146130116807094,0.0096411419880172
505,2012-08-07,0.0097170792729192,0.0097374848740559,0.0094797095450474,0.0100874281106647,0.1103027191431839,0.00022613858858199984,9.63428860387e-05,0.00014584206824269988,0.0001720672214619995,0.012731361131329902,0.0097374848740559
506,2012-08-08,0.0096896676194466,0.0097925365456552,0.0095327416711779,0.0101089352340261,0.14001464420644,-2.7411653472598704e-05,5.505167159930088e-05,5.3032126130499874e-05,2.150712336139969e-05,0.029711925063256095,0.0097925365456552
507,2012-08-09,0.0097650462377987,0.0101228537337673,0.0097713916383137,0.0102021381341258,0.2226688416346053,7.537861835209964e-05,0.0003303171881120989,0.00023864996713579903,9.32029000997002e-05,0.0826541974281653,0.0101228537337673
508,2012-08-10,0.0103475243420368,0.0100609209387735,0.0100895928435818,0.010345528531976,0.3462683269210773,0.0005824781042380999,-6.193279499380061e-05,0.0003182012052681,0.00014339039785019915,0.123599485286472,0.0100609209387735
509,2012-08-13,0.0100323009002996,0.0101916703365991,0.009824425590247,0.0104530694570509,0.1211082371494922,-0.00031522344173720053,0.00013074939782560004,-0.0002651672533347995,0.00010754092507490008,-0.22516008977158508,0.0101916703365991
510,2012-08-14,0.0101830580561409,0.010040273989332,0.0098641997487961,0.0104172210158257,0.1052898946310353,0.00015075715584129956,-0.00015139634726709858,3.97741585491003e-05,-3.5848441225200256e-05,-0.0158183425184569,0.010040273989332
511,2012-08-15,0.0100323018405268,0.0099645780527347,0.0097846512265246,0.0103311899254127,0.1609573758275276,-0.00015075621561409965,-7.569593659730034e-05,-7.954852227150082e-05,-8.603109041299857e-05,0.055667481196492286,0.0099645780527347
512,2012-08-16,0.0100117426660089,0.0101710260716011,0.0098310549721875,0.0104387306247321,0.1004644553048421,-2.0559174517899986e-05,0.00020644801886639946,4.64037456628999e-05,0.00010754069931939898,-0.060492920522685484,0.0101710260716011
513,2012-08-17,0.0101282387019216,0.0100815652037714,0.0097979093584576,0.0104100533636517,0.0839074035562025,0.00011649603591270055,-8.94608678297e-05,-3.3145613729900283e-05,-2.8677261080399877e-05,-0.016557051748639598,0.0100815652037714
514,2012-08-20,0.0100048906919628,0.0100815652037714,0.0097249882731457,0.0103455277892079,0.0851335309001421,-0.00012334800995879996,0.0,-7.29210853119e-05,-6.452557444379912e-05,0.0012261273439395926,0.0100815652037714
515,2012-08-21,0.0100734161215708,0.0100540371309355,0.0098045369240597,0.0103670351286247,0.0921350213164188,6.852542960800005e-05,-2.7528072835899392e-05,7.954865091400025e-05,2.1507339416798957e-05,0.007001490416276707,0.0100540371309355
516,2012-08-22,0.0099500674146476,0.0100746813959335,0.0097448741030461,0.0103742041795863,0.0849071522650861,-0.0001233487069232011,2.0644264997999456e-05,-5.9662821013599376e-05,7.169050961600837e-06,-0.0072278690513327,0.0100746813959335
517,2012-08-23,0.0100117446377001,0.0098475917965126,0.0096918441898916,0.0102164793090749,0.1026394232435617,6.167722305250138e-05,-0.00022708959942089983,-5.302991315449951e-05,-0.00015772487051140052,0.0177322709784756,0.0098475917965126
518,2012-08-24,0.0098061646060239,0.0100471586919845,0.0097249897511648,0.0102379875757863,0.0941594312155557,-0.0002055800316762002,0.00019956689547189974,3.314556127319984e-05,2.1508266711399437e-05,-0.008479992028006006,0.0100471586919845
519,2012-08-27,0.0099980387540357,0.009875117184905,0.0096984729615071,0.0102810041460385,0.0923234896537381,0.00019187414801179886,-0.00017204150707949943,-2.6516789657701073e-05,4.301657025220125e-05,-0.0018359415618176,0.009875117184905
520,2012-08-28,0.0097581927659815,0.0098338250756511,0.0095658860703986,0.0101877980416992,0.084151112613081,-0.0002398459880541999,-4.1292109253899395e-05,-0.0001325868911085,-9.320610433930128e-05,-0.008172377040657097,0.0098338250756511
521,2012-08-29,0.0097856032417191,0.0098544702354636,0.0095526280804718,0.0102164756824033,0.0678085248344944,2.7410475737600637e-05,2.064515981249973e-05,-1.3257989926799413e-05,2.8677640704100407e-05,-0.016342587778586604,0.0098544702354636
522,2012-08-30,0.0097924592265949,0.0096686691660386,0.0095062270343598,0.010022903774562,0.0832640116460434,6.855984875800761e-06,-0.0001858010694249998,-4.640104611199937e-05,-0.00019357190784130042,0.015455486811548999,0.0096686691660386
523,2012-08-31,0.009696516927939,0.0096549015503627,0.0094465596409609,0.0099583743405871,0.1313494332952064,-9.594229865590026e-05,-1.3767615675900485e-05,-5.9667393398901356e-05,-6.452943397490009e-05,0.048085421649163004,0.0096549015503627
524,2012-09-04,0.0094566788974793,0.0091387850824546,0.0091813980774447,0.0094278395214419,0.1880491577414994,-0.0002398380304596999,-0.0005161164679080999,-0.00026516156351619885,-0.0005305348191451988,0.05669972444629301,0.0091387850824546
525,2012-09-05,0.0091346017198356,0.009166310470847,0.0089626340675504,0.0094493456081476,0.1300474853557935,-0.00032207717764370057,2.7525388392400305e-05,-0.00021876400989430042,2.1506086705699173e-05,-0.058001672385705916,0.009166310470847
526,2012-09-06,0.0091962747728213,0.0094484553211252,0.0093404954885415,0.0096142417374689,0.1779877647221933,6.167305298570083e-05,0.0002821448502782001,0.0003778614209910998,0.00016489612932129964,0.0479402793663998,0.0094484553211252
527,2012-09-07,0.0091688662599173,0.0092213639320754,0.0089427468483047,0.0092844484935704,0.211502634224117,-2.740851290400012e-05,-0.0002270913890498015,-0.0003977486402367992,-0.0003297932438984987,0.0335148695019237,0.0092213639320754
528,2012-09-10,0.0091620143817822,0.0091387850824546,0.0089891519049839,0.0094995340470702,0.1004915340889397,-6.851878135101519e-06,-8.257884962079888e-05,4.640505667919889e-05,0.0002150855534998001,-0.1110111001351773,0.0091387850824546
529,2012-09-11,0.0090934868651295,0.0092488902152823,0.009048813918678,0.009478024556323,0.1036597518283595,-6.852751665269857e-05,0.00011010513282769946,5.966201369409993e-05,-2.1509490747200974e-05,0.003168217739419804,0.0092488902152823
530,2012-09-12,0.0092853604687282,0.009352113329901,0.0090554424186588,0.0096214125544719,0.0873583238016013,0.0001918736035986992,0.00010322311461869946,6.6284999808013945e-06,0.00014338799814890037,-0.0163014280267582,0.009352113329901
531,2012-09-13,0.0093950029476179,0.0094140479145238,0.0091217336611701,0.0096214121708392,0.1174775137776853,0.00010964247888970054,6.193458462280116e-05,6.629124251129881e-05,-3.8363270025987273e-10,0.030119189976083996,0.0094140479145238
532,2012-09-14,0.0093675917373221,0.0095241530473515,0.0093338665453237,0.0098006483465167,0.0919238068004575,-2.7411210295799626e-05,0.00011010513282769946,0.00021213288415360132,0.0001792361756774996,-0.025553706977227794,0.0095241530473515
533,2012-09-17,0.00950464647622,0.0092626533568858,0.0091946553985264,0.0095425493727921,0.133592639769852,0.00013705473889789876,-0.00026149969046570035,-0.0001392111467973002,-0.0002580989737245992,0.0416688329693945,0.0092626533568858
534,2012-09-18,0.0091208951359518,0.0093245861518796,0.0090885871729631,0.0095353782123064,0.0974706249350109,-0.0003837513402681989,6.193279499380061e-05,-0.00010606822556329977,-7.171160485699643e-06,-0.03612201483484111,0.0093245861518796
535,2012-09-19,0.0093059201716188,0.0094346948639652,0.0092145435078579,0.0096214141733024,0.1223787736993518,0.000185025035666999,0.00011010871208559994,0.00012595633489479938,8.603596099599972e-05,0.0249081487643409,0.0094346948639652
536,2012-09-20,0.0093744425888761,0.009365873787061,0.009115102023773,0.0096787656534097,0.0868134986655575,6.852241725730131e-05,-6.882107690420018e-05,-9.944148408489936e-05,5.7351480107300026e-05,-0.035565275033794294,0.009365873787061
537,2012-09-21,0.00934018321772,0.0094071676859438,0.0091151058385352,0.0097361254916129,0.0921046930782295,-3.425937115610067e-05,4.129389888279933e-05,3.814762198836585e-09,5.735983820319944e-05,0.005291194412671993,0.0094071676859438
538,2012-09-24,0.0092168325552841,0.0094002838781059,0.00906869926906,0.0096285809535594,0.0968965547121416,-0.00012335066243590077,-6.883807837899936e-06,-4.640656947520021e-05,-0.00010754453805350041,0.004791861633912112,0.0094002838781059
539,2012-09-25,0.0094840889893646,0.0092282459502843,0.0092145436749363,0.0095999058196326,0.1303962600949707,0.00026725643408050115,-0.00017203792782159895,0.00014584440587630046,-2.8675133926799046e-05,0.033499705382829106,0.0092282459502843
540,2012-09-26,0.0091551581680765,0.0090699657951793,0.0088631950182277,0.0093346331763304,0.11828337839243,-0.0003289308212880999,-0.00015828015510500025,-0.0003513486567086003,-0.00026527264330220013,-0.012112881702540712,0.0090699657951793
541,2012-09-27,0.0090523715053223,0.0091387850824546,0.0088167941668648,0.0093919914039617,0.1513400748674222,-0.00010278666275420102,6.881928727530025e-05,-4.640085136289884e-05,5.7358227631299635e-05,0.03305669647499221,0.0091387850824546
542,2012-09-28,0.0090592221755415,0.009180072717636,0.0089692627582587,0.0093561417493455,0.1314696630965997,6.850670219200536e-06,4.128763518139976e-05,0.00015246859139389848,-3.5849654616199045e-05,-0.01987041177082252,0.009180072717636
543,2012-10-01,0.009182571733698,0.0090286790548124,0.0089361184727637,0.0093704829243161,0.1365409777823992,0.00012334955815650021,-0.0001513936628235995,-3.3144285494999745e-05,1.4341174970599821e-05,0.005071314685799522,0.0090286790548124
544,2012-10-02,0.0090523683049221,0.0090630846717849,0.0087571281385948,0.0093346331669991,0.0800156407056947,-0.0001302034287759008,3.440561697249864e-05,-0.00017899033416889955,-3.584975731700003e-05,-0.05652533707670451,0.0090630846717849
545,2012-10-03,0.0090455145168636,0.0089736220143261,0.0087770142025057,0.0092987842501982,0.1166748986170323,-6.853788058499774e-06,-8.946265745879943e-05,1.988606391089935e-05,-3.5848916800900604e-05,0.0366592579113376,0.0089736220143261
546,2012-10-04,0.0089564328906038,0.0093727584897134,0.0090819589128215,0.0093202950983511,0.1361001351772902,-8.90816262598005e-05,0.0003991364753873003,0.00030494471031580067,2.151084815290097e-05,0.019425236560257894,0.0093727584897134
547,2012-10-05,0.0093607412439654,0.0091525482240581,0.0091482515351133,0.0094995332866729,0.1308089407646182,0.0004043083533616012,-0.00022021026565530004,6.629262229180047e-05,0.0001792381883217991,-0.005291194412672007,0.0091525482240581
548,2012-10-08,0.0090797794227968,0.0090630846717849,0.0088234197352633,0.0093704804171397,0.0651504713874735,-0.00028096182116859984,-8.946355227320082e-05,-0.00032483179984999985,-0.00012905286953319994,-0.06565846937714469,0.0090630846717849
549,2012-10-09,0.0090112567637427,0.0088704033737799,0.0087438737715673,0.0092127558305064,0.0992058334199854,-6.85226590541009e-05,-0.00019268129800499925,-7.954596369600005e-05,-0.00015772458663330068,0.0340553620325119,0.0088704033737799
550,2012-10-10,0.0087919661978969,0.0087190025524404,0.0085449942346687,0.0090478533025088,0.0884306436518664,-0.0002192905658457995,-0.00015140082133949934,-0.000198879536898601,-0.00016490252799759852,-0.010775189768119003,0.0087190025524404
551,2012-10-11,0.0087645581300908,0.0087671766799032,0.0085052211291228,0.0090621951905434,0.0867918356382794,-2.740806780610061e-05,4.817412746279878e-05,-3.9773105545900037e-05,1.4341888034600028e-05,-0.0016388080135869981,0.0087671766799032
552,2012-10-12,0.0086686198206224,0.0086914780588624,0.0084521870928051,0.0089976689866234,0.0705933069910921,-9.59383094683991e-05,-7.569862104079943e-05,-5.303403631769926e-05,-6.452620392000119e-05,-0.016198528647187294,0.0086914780588624
553,2012-10-15,0.0086686224515752,0.0088015867709481,0.0084853354688757,0.008961824453815,0.0675832293508024,2.630952799370645e-09,0.00011010871208570056,3.3148376070600213e-05,-3.5844532808399984e-05,-0.00301007764028971,0.0088015867709481
554,2012-10-16,0.0088399372785806,0.0090562044432049,0.0087505011015913,0.0091625675796625,0.0995676059755294,0.00017131482700540046,0.0002546176722567992,0.0002651656327155999,0.00020074312584750058,0.031984376624727,0.0090562044432049
555,2012-10-17,0.008908460680085,0.0089873851559296,0.0086974645508091,0.0092270890056994,0.1060816782780492,6.852340150440006e-05,-6.881928727530025e-05,-5.303655078220046e-05,6.452142603689988e-05,0.006514072302519797,0.0089873851559296
556,2012-10-18,0.0089290213141854,0.008849755529524,0.0086378040714548,0.0091840754004804,0.06898915982115,2.0560634100399988e-05,-0.0001376296264055995,-5.966047935430062e-05,-4.301360521899965e-05,-0.03709251845689919,0.008849755529524
557,2012-10-19,0.0086823238900535,0.0083336327979145,0.0084588155148599,0.0086320255909343,0.1921001438425011,-0.0002466974241319003,-0.0005161227316094995,-0.0001789885565949001,-0.0005520498095461009,0.1231109840213511,0.0083336327979145
558,2012-10-22,0.0083328382469357,0.0082372908066902,0.0081074700772385,0.0085101452904341,0.1302056254549235,-0.0003494856431178004,-9.634199122430034e-05,-0.0003513454376213986,-0.00012188030050019893,-0.06189451838757759,0.0082372908066902
559,2012-10-23,0.0081272604346484,0.0084850309348105,0.0082267970178917,0.0084814689499928,0.1554181397525215,-0.0002055778122873001,0.00024774012812029886,0.00011932694065319889,-2.86763404413002e-05,0.025212514297597993,0.0084850309348105
560,2012-10-24,0.008504156577646,0.0083749240123538,0.008259941967224,0.0086391966710814,0.0901496048663824,0.0003768961429975997,-0.00011010692245670001,3.3144949332300847e-05,0.00015772772108860016,-0.0652685348861391,0.0083749240123538
561,2012-10-25,0.008408219861857,0.0083818069253773,0.0082201676480697,0.0086965534622066,0.0832282676510346,-9.593671578899884e-05,6.8829130235002756e-06,-3.9774319154299576e-05,5.73567911251998e-05,-0.006921337215347809,0.0083818069253773
562,2012-10-26,0.0083602507163273,0.0082923451627331,0.0081339877147468,0.0086391969553049,0.1054382863678902,-4.7969145529701274e-05,-8.946176264420028e-05,-8.617993332290033e-05,-5.7356506901700896e-05,0.0222100187168556,0.0082923451627331
563,2012-10-31,0.0082917219061353,0.0082441710352702,0.0080875815721034,0.0085675001395213,0.0939937090568784,-6.852881019199855e-05,-4.8174127462899397e-05,-4.6406142643401135e-05,-7.169681578359996e-05,-0.011444577311011797,0.0082441710352702
564,2012-11-01,0.008250612953239,0.0086364308613355,0.0083262389797978,0.0086248626893649,0.128142222106686,-4.110895289629983e-05,0.0003922598260653002,0.00023865740769440057,5.736254984360124e-05,0.034148513049807594,0.0086364308613355
565,2012-11-02,0.0086891753483596,0.0085951324883802,0.0084190387651977,0.0088972943503895,0.0695112387785518,0.0004385623951205994,-4.12983729553007e-05,9.279978539990068e-05,0.0002724316610245997,-0.0586309833281342,0.0085951324883802
566,2012-11-05,0.0085384216775693,0.0089598633467951,0.0086643229009883,0.0089331463883858,0.1204572631797857,-0.00015075367079030004,0.00036473085841490054,0.0002452841357905994,3.585203799629996e-05,0.0509460244012339,0.0089598633467951
567,2012-11-06,0.0089427290475029,0.0089529822234006,0.0086510647313294,0.0091697393165814,0.094993457765762,0.00040430736993359896,-6.8811233944997274e-06,-1.3258169658900143e-05,0.00023659292819559925,-0.025463805414023696,0.0089529822234006
568,2012-11-07,0.0088467882349898,0.0086777140224445,0.0086112864316828,0.0089976679638449,0.0879031489376451,-9.594081251309942e-05,-0.00027526820095609937,-3.977829964659993e-05,-0.00017207135273649907,-0.007090308828116898,0.0086777140224445
569,2012-11-08,0.008737147557473,0.0087258872550928,0.0086709506895019,0.0090693646988542,0.2271974974870888,-0.000109640677516799,4.817323264829851e-05,5.966425781910034e-05,7.169673500929952e-05,0.13929434854944373,0.0087258872550928
