,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
833,2013-11-26,0.1734958217794728,0.1767685964490946,0.1752865738803016,0.1752839111533848,0.1542213048405374,0.0018928242357870995,0.002084347478504389,0.0013722561700158231,0.0013311079895279854,0.0454171388484161,0.1767685964490946
834,2013-11-27,0.1757178734289954,0.1775535589295309,0.1763599179418617,0.1781511337308221,0.0757919162484485,0.002222051649522605,0.000784962480436302,0.0010733440615600942,0.002867222577437295,-0.0784293885920889,0.1775535589295309
835,2013-11-29,0.1757393796483428,0.1769656584818712,0.1761320302472478,0.1780586787614418,0.0804597701149425,2.150621934740582e-05,-0.0005879004476596894,-0.00022788769461390412,-9.245496938029008e-05,0.004667853866494001,0.1769656584818712
836,2013-12-02,0.1759627433452329,0.1761122235548501,0.1760874437115404,0.1765981884981878,0.0926285683449355,0.00022336369689010538,-0.0008534349270211128,-4.4586535707408226e-05,-0.001460490263253983,0.012168798229993005,0.1761122235548501
837,2013-12-03,0.1738846323625531,0.1759084747095767,0.1756069240951961,0.1763057536814176,0.1130605471911931,-0.0020781109826797928,-0.00020374884527338266,-0.00048051961634429374,-0.0002924348167702151,0.020431978846257595,0.1759084747095767
838,2013-12-04,0.1739541311321204,0.1767301954068862,0.1756960972702531,0.1764704624719313,0.0803788246721709,6.949876956729995e-05,0.0008217206973094859,8.917317505699462e-05,0.0001647087905136957,-0.0326817225190222,0.1767301954068862
839,2013-12-05,0.1749187092278004,0.1765898878556088,0.1749827240717935,0.1766536493020179,0.0764732070584426,0.0009645780956799854,-0.00014030755127739103,-0.0007133731984595992,0.0001831868300866124,-0.0039056176137283044,0.1765898878556088
840,2013-12-06,0.1770017937526909,0.1786825521373722,0.1766901722802978,0.1781645587776002,0.096379040526685,0.002083084524890505,0.0020926642817633845,0.0017074482085042975,0.0015109094755823005,0.0199058334682424,0.1786825521373722
841,2013-12-09,0.1772003402275596,0.180063757537873,0.1787229388045944,0.1794990128267923,0.1000080945442771,0.0001985464748686938,0.0013812054005007957,0.0020327665242965975,0.0013344540491920798,0.003629054017592101,0.180063757537873
842,2013-12-10,0.1780541165936452,0.1811527197127437,0.1803742748723402,0.1807813928470864,0.1250539636285143,0.0008537763660856068,0.0010889621748707001,0.0016513360677458122,0.0012823800202940994,0.025045869084237185,0.1811527197127437
843,2013-12-11,0.1799154665690659,0.1799218199958333,0.1802107884321766,0.180700722067599,0.1154686741136474,0.0018613499754207008,-0.0012308997169103997,-0.00016348644016359049,-8.06707794873962e-05,-0.009585289514866882,0.1799218199958333
844,2013-12-12,0.1786199787355452,0.1786976327605657,0.1788270153802621,0.179663774235608,0.1076911661540122,-0.0012954878335207087,-0.0012241872352675987,-0.0013837730519145053,-0.0010369478319909864,-0.007777507959635208,0.1786976327605657
845,2013-12-13,0.1779300002113784,0.1771660703381828,0.177728841538044,0.1777965038049678,0.1458636878743726,-0.0006899785241668011,-0.0015315624223828928,-0.0010981738422181087,-0.0018672704306401944,0.0381725217203604,0.1771660703381828
846,2013-12-16,0.1760438127574491,0.1792019673038741,0.1774646390029057,0.1784889316432229,0.1080621661000485,-0.0018861874539292944,0.002035896965691314,-0.00026420253513828595,0.0006924278382550997,-0.037801521774324096,0.1792019673038741
847,2013-12-17,0.1775031133671772,0.1786808836428912,0.1784669727453663,0.1795595190455906,0.1035899303869192,0.001459300609728098,-0.0005210836609829128,0.0010023337424605872,0.0010705874023676787,-0.004472235713129297,0.1786808836428912
848,2013-12-18,0.1773426368080879,0.1811677361630725,0.1791589007611948,0.1779897879818086,0.1490947601316712,-0.00016047655908929537,0.0024868525201812985,0.0006919280158285135,-0.0015697310637819983,0.04550482974475199,0.1811677361630725
849,2013-12-19,0.1788184909231715,0.1814132487086622,0.1803214236871936,0.1813578512662249,0.1123590200205061,0.001475854115083608,0.0002455125455897156,0.0011625229259987768,0.0033680632844163005,-0.036735740111165094,0.1814132487086622
850,2013-12-20,0.1800643738506427,0.1838182294881192,0.1818373160005349,0.1828570029374434,0.2200097134531325,0.001245882927471187,0.002404980779457,0.001515892313341316,0.0014991516712185016,0.1076506934326264,0.1838182294881192
851,2013-12-23,0.1832973497714355,0.1862365710579969,0.1842531705624139,0.1857343174356046,0.1161297285629485,0.003232975920792802,0.002418341569877691,0.002415854561878983,0.0028773144981611987,-0.103879984890184,0.1862365710579969
852,2013-12-24,0.1844770356277643,0.1856921156397074,0.1841607068886672,0.1862351552491981,0.0495251200690734,0.0011796858563287993,-0.0005444554182895134,-9.24636737466844e-05,0.0005008378135935021,-0.06660460849387509,0.1856921156397074
853,2013-12-26,0.1843182109835106,0.186630733627269,0.1847815998906092,0.1863343205210477,0.0902406777831741,-0.0001588246442537078,0.0009386179875616185,0.0006208930019419856,9.916527184961055e-05,0.0407155577141007,0.186630733627269
854,2013-12-27,0.1853092767907742,0.1867877132887833,0.1849929559765047,0.1870485894778989,0.1058833845987804,0.0009910658072636025,0.00015697966151428933,0.0002113560858955088,0.0007142689568511995,0.015642706815606297,0.1867877132887833
855,2013-12-30,0.1853655388522551,0.1852946160814734,0.1850292977624412,0.1863897812088929,0.0833805515082834,5.626206148090507e-05,-0.0014930972073098903,3.634178593650561e-05,-0.0006588082690059949,-0.022502833090497,0.1852946160814734
856,2013-12-31,0.184025337261798,0.1871735077165046,0.1851118478812941,0.1859258908476764,0.0915965139495979,-0.0013402015904570852,0.001878891635031188,8.255011885288654e-05,-0.00046389036121649574,0.008215962441314506,0.1871735077165046
857,2014-01-02,0.1845581047071638,0.1859058882864397,0.1845751813990721,0.186262038454164,0.1228616912201176,0.0005327674453657893,-0.001267619430064898,-0.0005366664822219758,0.00033614760648759123,0.031265177270519695,0.1859058882864397
858,2014-01-03,0.1844820087364212,0.1845497488068724,0.1844397785422124,0.1857023924347559,0.1124264745561491,-7.609597074259566e-05,-0.0013561394795673087,-0.000135402856859701,-0.000559646019408111,-0.010435216663968502,0.1845497488068724
859,2014-01-06,0.1841527595656153,0.1866073490353894,0.1847584788550214,0.1859561652096026,0.1193473099131185,-0.0003292491708059009,0.0020576002285170036,0.00031870031280897826,0.0002537727748467,0.006920835356969399,0.1866073490353894
860,2014-01-07,0.1861365615226906,0.1902048284895484,0.1881981750873131,0.1884301195861948,0.1721844476822621,0.0019838019570752874,0.0035974794541590027,0.0034396962322917057,0.0024739543765922023,0.0528371377691436,0.1902048284895484
861,2014-01-08,0.1896111000472481,0.1906006338841555,0.1894581100803107,0.1904687660323785,0.1512667961793751,0.0034745385245575078,0.00039580539460709607,0.0012599349929975912,0.002038646446183706,-0.02091765150288699,0.1906006338841555
862,2014-01-09,0.1891875493708618,0.1887651744439216,0.1889462169848089,0.189169621459766,0.1406089795477847,-0.00042355067638630284,-0.0018354594402338886,-0.0005118930955017864,-0.0012991445726124873,-0.010657816631590405,0.1887651744439216
863,2014-01-10,0.1884661685134153,0.1887551506424628,0.1880974433892772,0.1886133040581268,0.1445887971507204,-0.0007213808574464964,-1.0023801458813875e-05,-0.0008487735955317044,-0.0005563174016392225,0.003979817602935698,0.1887551506424628
864,2014-01-13,0.1863797830910521,0.1875526666700207,0.1893904136070513,0.1877595343122913,0.1631657762667961,-0.002086385422363196,-0.0012024839724420755,0.0012929702177741087,-0.0008537697458354809,0.018576979116075698,0.1875526666700207
865,2014-01-14,0.188279167783282,0.1919651158361277,0.1900657783104571,0.1895947962050753,0.1674626301872538,0.0018993846922298885,0.004412449166106974,0.0006753647034057897,0.0018352618927839903,0.004296853920457699,0.1919651158361277
866,2014-01-15,0.1907676254178589,0.1918348577554549,0.1907263128908314,0.1922334633259356,0.131549835410933,0.0024884576345769183,-0.00013025808067279598,0.0006605345803742946,0.002638667120860305,-0.03591279477632078,0.1918348577554549
867,2014-01-16,0.1901239994745207,0.1931041585145737,0.1912101322189341,0.1929410237769341,0.1135866925692083,-0.0006436259433382219,0.0012693007591187966,0.0004838193281027081,0.0007075604509984845,-0.01796314284172472,0.1931041585145737
868,2014-01-17,0.1914062677284625,0.1921538482310724,0.1916559880012615,0.1923023719975196,0.1822149371323727,0.001282268253941815,-0.0009503102835012878,0.0004458557823273923,-0.0006386517794144952,0.0686282445631644,0.1921538482310724
869,2014-01-21,0.1920813425371776,0.1943534373399207,0.1922125044762401,0.1934956634079819,0.1335532351195294,0.0006750748087150926,0.0021995891088482933,0.0005565164749786189,0.001193291410462316,-0.04866170201284328,0.1943534373399207
870,2014-01-22,0.1930211449886868,0.1945739096337228,0.1928548758569961,0.1947662680162168,0.1059980573093734,0.0009398024515092085,0.00022047229380212086,0.000642371380755985,0.0012706046082348876,-0.027555177810156012,0.1945739096337228
871,2014-01-23,0.1919274786953044,0.1937521889364133,0.191963150385549,0.1940116222167318,0.1314756354217257,-0.0010936662933823948,-0.0008217206973095137,-0.0008917254714470857,-0.0007546457994850042,0.025477578112352295,0.1937521889364133
872,2014-01-24,0.1904400387444653,0.1876946170466333,0.1904868894799027,0.1887393648559328,0.2625667799902865,-0.001487439950839109,-0.006057571889780011,-0.001476260905646315,-0.005272257360799004,0.1310911445685608,0.1876946170466333
873,2014-01-27,0.1863185686350445,0.1839201103280424,0.1860200959836325,0.1818939916545593,0.293670066375263,-0.004121470109420794,-0.003774506718590892,-0.004466793496270188,-0.006845373201373489,0.031103286384976503,0.1839201103280424
874,2014-01-28,0.1837076690804871,0.1875576464843178,0.1858962308577934,0.1865443852991941,0.1490880146781069,-0.0026108995545574,0.003637536156275406,-0.00012386512583911768,0.004650393644634793,-0.1445820516971561,0.1875576464843178
875,2014-01-29,0.1851636792347302,0.1848704077769708,0.185235704256932,0.1847763357755407,0.16053504937672,0.001456010154243098,-0.002687238707346995,-0.000660526600861383,-0.0017680495236533922,0.011447034698613107,0.1848704077769708
876,2014-01-30,0.189445673757279,0.1896252961834395,0.1903118611851137,0.1894536617355524,0.3434380227726512,0.004281994522548793,0.004754888406468705,0.0050761569281816965,0.004677325960011691,0.18290297339593117,0.1896252961834395
877,2014-01-31,0.1938054015596677,0.1972377765837632,0.1959345750470086,0.1934671025103874,0.3754721817495008,0.004359727802388691,0.007612480400323696,0.00562271386189489,0.004013440774835009,0.032034158976849636,0.1972377765837632
878,2014-02-03,0.1951042025722236,0.1892979375662713,0.1951386179863512,0.1902536416813225,0.3082065188063245,0.0012988010125559168,-0.007939839017491901,-0.0007959570606573818,-0.0032134608290649014,-0.06726566294317632,0.1892979375662713
879,2014-02-04,0.1882858025882145,0.1900879055301505,0.1907263131885594,0.1910939785883192,0.189675408774486,-0.006818399984009099,0.0007899679638792012,-0.004412304797791811,0.000840336906996697,-0.1185311100318385,0.1900879055301505
880,2014-02-05,0.1891775974030058,0.1909296353266588,0.1900277963602761,0.1895830392004663,0.1615198855971075,0.0008917948147912913,0.0008417297965082893,-0.0006985168282832854,-0.0015109393878529054,-0.02815552317737849,0.1909296353266588
881,2014-02-06,0.1904598850394666,0.1937288043445337,0.1915783987419461,0.1928653984921613,0.1313069990826183,0.0012822876364607938,0.002799169017874914,0.0015506023816699854,0.003282359291695014,-0.030212886514489196,0.1937288043445337
882,2014-02-07,0.193189921821061,0.1966482204761955,0.1945078419436315,0.1950519847943436,0.177823646862015,0.0027300367815944193,0.0029194161316618006,0.0029294432016853944,0.0021865863021822973,0.04651664777939668,0.1966482204761955
883,2014-02-10,0.1938798202042866,0.1958949593908978,0.1952508997561926,0.1964737947202838,0.1312125627327181,0.0006898983832255845,-0.0007532610852977184,0.0007430578125610932,0.0014218099259402095,-0.046611084129296876,0.1958949593908978
884,2014-02-11,0.195264703485098,0.1987759488112054,0.1968147008163235,0.1970099469727397,0.1383357616966165,0.0013848832808114053,0.0028809894203075948,0.0015638010601309038,0.0005361522524559015,0.007123198963898375,0.1987759488112054
885,2014-02-12,0.1967256715289571,0.1981930795161345,0.1965059140693482,0.1985511263681977,0.1163253467163132,0.00146096804385909,-0.000582869295070898,-0.0003087867469752925,0.0015411793954579756,-0.02201041498030329,0.1981930795161345
886,2014-02-13,0.1953606371832161,0.200399304099188,0.1981406928708702,0.198262021537712,0.1238735092547622,-0.0013650343457409786,0.002206224583053501,0.001634778801521991,-0.00028910483048569247,0.007548162538449005,0.200399304099188
887,2014-02-14,0.197819305835691,0.2008836423778705,0.1988821393837379,0.2004704343940857,0.147502833090497,0.002458668652474877,0.00048433827868252233,0.0007414465128676995,0.002208412856373715,0.023629323835734795,0.2008836423778705
888,2014-02-18,0.1987789450612228,0.2022331078795139,0.2002824464518382,0.2016805136870283,0.1422548702174734,0.0009596392255317998,0.0013494655016433876,0.0014003070681003205,0.0012100792929425896,-0.005247962873023593,0.2022331078795139
889,2014-02-19,0.1994225827011104,0.2008068402934537,0.1996797398189369,0.201260362957908,0.1418973611785656,0.0006436376398876176,-0.0014262675860602092,-0.0006027066329012953,-0.00042015072912029994,-0.0003575090389077995,0.2008068402934537
890,2014-02-20,0.1990651783251401,0.2011024333426187,0.1992949554827658,0.2017174937688094,0.1147266742215746,-0.00035740437597031605,0.00029559304916501605,-0.00038478433617111785,0.0004571308109014016,-0.027170686956991,0.2011024333426187
891,2014-02-21,0.1998378732894629,0.2010490030155085,0.1997870716354643,0.202157846886142,0.1256205817279153,0.0007726949643228065,-5.3430327110221e-05,0.0004921161526985074,0.0004403531173325925,0.010893907506340686,0.2010490030155085
892,2014-02-24,0.1994324665284405,0.2025053291713722,0.2014862282777097,0.2025376389525759,0.1129391290270357,-0.0004054067610224088,0.0014563261558637186,0.001699156642245403,0.00037979206643390384,-0.012681452700879586,0.2025053291713722
893,2014-02-25,0.2011830224926471,0.2037563021603461,0.2022029397693089,0.2034318001537666,0.0970468404295504,0.0017505559642066182,0.0012509729889738919,0.0007167114915991868,0.0008941612011907074,-0.015892288597485302,0.2037563021603461
894,2014-02-26,0.2025165684372024,0.2037846665665227,0.2029261916431091,0.2039931238941435,0.1337083805515082,0.0013335459445552866,2.8364406176595303e-05,0.000723251873800207,0.0005613237403769011,0.036661540121957784,0.2037846665665227
895,2014-02-27,0.2015883770572695,0.2036243499160465,0.2021583482388436,0.2045393511860627,0.0849927149101505,-0.0009281913799328856,-0.00016031665047619437,-0.0007678434042655002,0.0005462272919191935,-0.048715665641357694,0.2036243499160465
896,2014-02-28,0.2019110328557447,0.2030298011596088,0.2021517550174112,0.2027259247848509,0.1560628136635907,0.0003226557984751799,-0.0005945487564376906,-6.5932214323993765e-06,-0.0018134264012117929,0.07107009875344021,0.2030298011596088
897,2014-03-03,0.1996624942351249,0.2008652889385798,0.1994518549650613,0.2003595175651918,0.1419783066213372,-0.0022485386206198,-0.002164512221029008,-0.0026999000523499073,-0.0023664072196591113,-0.014084507042253502,0.2008652889385798
898,2014-03-04,0.2010274654209205,0.2029061657185682,0.2007992916850788,0.2032771560585535,0.0990030219631968,0.0013649711857956215,0.0020408767799884042,0.0013474367200174975,0.0029176384933617128,-0.042975284658140406,0.2029061657185682
899,2014-03-05,0.2010357417060218,0.2034656632563324,0.2019684371953689,0.203598157606317,0.083326587879769,8.276285101277425e-06,0.0005594975377641864,0.0011691455102900983,0.00032100154776348866,-0.015676434083427795,0.2034656632563324
