,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
123,2011-06-20,0.1710482374452211,0.1726418916897713,0.1722998396966585,0.172698739323813,0.0750018928400171,-0.0022009490351019845,-0.0009485424306571177,-0.0006242355409080969,-0.001596067096441306,-0.02636852333240801,0.1726418916897713
124,2011-06-21,0.1748213500713087,0.1764362086261611,0.1741726538205203,0.1755717209876168,0.0960957019912677,0.0037731126260875936,0.003794316936389819,0.0018728141238618101,0.002872981663803814,0.0210938091512506,0.1764362086261611
125,2011-06-22,0.1773367958470104,0.1786495969758289,0.1772940582042738,0.179402407742223,0.0928803977487822,0.0025154457757017024,0.0022133883496678053,0.0031214043837534955,0.003830686754606183,-0.003215304242485492,0.1786495969758289
126,2011-06-23,0.1760790429342021,0.1792819389677653,0.1779182874447405,0.1787639191808871,0.0443732175756505,-0.001257752912808302,0.0006323419919363749,0.000624229240466706,-0.000638488561335887,-0.04850718017313171,0.1792819389677653
127,2011-06-24,0.1782800212628406,0.1802305108411747,0.1785425524151943,0.1800407945139734,0.0745122782222446,0.0022009783286384976,0.0009485718734094095,0.0006242649704537861,0.0012768753330862914,0.0301390606465941,0.1802305108411747
128,2011-06-27,0.1789089323688036,0.1780172108197639,0.1779183348539389,0.1794024095540441,0.059440224112258,0.0006289111059629982,-0.002213300021410791,-0.0006242175612553857,-0.0006383849599292946,-0.015072054109986598,0.1780172108197639
129,2011-06-28,0.1779656497329927,0.1786495969758289,0.1779183330571057,0.1800408504744017,0.0789793806627463,-0.0009432826358108937,0.0006323861560650068,-1.796833209999349e-09,0.0006384409203575858,0.019539156550488303,0.1786495969758289
130,2011-06-29,0.1792233115580272,0.1792819389677653,0.1782304247911348,0.1800408043178934,0.1307069126517426,0.0012576618250345062,0.0006323419919363749,0.00031209173402910184,-4.615650828210249e-08,0.05172753198899631,0.1792819389677653
131,2011-06-30,0.1792233575049573,0.1786495969758289,0.1782304704835217,0.1803600718404911,0.0996390985033944,4.594693009396522e-08,-0.0006323419919363749,4.5692386901885484e-08,0.0003192675225976993,-0.031067814148348208,0.1786495969758289
132,2011-07-01,0.1814243306610084,0.1814953273174331,0.1819761041086531,0.1829138271975162,0.1285717891123842,0.0022009731560511114,0.00284573034160418,0.0037456336251313893,0.002553755357025095,0.0289326906089898,0.1814953273174331
133,2011-07-04,0.1817387694167616,0.1799143692879588,0.1810397037031116,0.1813177323150488,0.0881912020796002,0.0003144387557531825,-0.0015809580294743053,-0.0009364004055414932,-0.001596094882467397,-0.04038058703278401,0.1799143692879588
134,2011-07-05,0.1807954458699397,0.1821276840307457,0.1807275235622891,0.1825945745919061,0.0722711556419251,-0.0009433235468218892,0.0022133147427869093,-0.0003121801408224878,0.0012768422768572874,-0.015920046437675098,0.1821276840307457
135,2011-07-06,0.1814243190460909,0.1830762853469074,0.1810396803188306,0.1825945941687632,0.079065189410191,0.0006288731761512067,0.0009486013161617013,0.000312156756541504,1.9576857107628243e-08,0.0067940337682659,0.1830762853469074
136,2011-07-07,0.1823676109276029,0.1843410723804135,0.1826003784256482,0.1841907120662753,0.0784291951644247,0.0009432918815119873,0.001264787033506104,0.0015606981068175818,0.0015961178975121004,-0.000635994245766297,0.1843410723804135
137,2011-07-08,0.1864551507907907,0.1852896442538229,0.1857217424183961,0.1867444727183457,0.0795144234409307,0.0040875398631878,0.0009485718734094095,0.0031213639927478998,0.0025537606520704137,0.0010852282765059923,0.1852896442538229
138,2011-07-11,0.1826820266304659,0.1830762853469074,0.1826003672181309,0.1838714794426706,0.0590717512555838,-0.003773124160324798,-0.0022133589069155135,-0.003121375200265203,-0.002872993275675112,-0.020442672185346893,0.1830762853469074
139,2011-07-12,0.1792233067038732,0.1811790974359602,0.1788546946397531,0.1813176845440208,0.0670317744744214,-0.0034587199265926905,-0.0018971879109472012,-0.0037456725783777955,-0.0025537948986497916,0.00796002321883759,0.1811790974359602
140,2011-07-13,0.1798521554891443,0.1802305108411747,0.179791101732783,0.1813176795814484,0.0830022966458874,0.0006288487852710856,-0.0009485865947854999,0.0009364070930299173,-4.962572408562238e-09,0.01597052217146601,0.1802305108411747
141,2011-07-14,0.1785944578332622,0.1792819389677653,0.1788546994839234,0.180360025602145,0.0717865885975317,-0.0012576976558821007,-0.0009485718734094095,-0.0009364022488596024,-0.0009576539793033911,-0.0112157080483557,0.1792819389677653
142,2011-07-15,0.1798522361088269,0.1827601437936915,0.1807275947330411,0.1819562036779827,0.0982207303838679,0.0012577782755646971,0.003478204825926201,0.0018728952491176842,0.0015961780758377009,0.0264341417863362,0.1827601437936915
143,2011-07-19,0.1795378204672277,0.1789658268573018,0.1791669187076376,0.1806793294548717,0.0650733160033314,-0.00031441564159920277,-0.00379431693638968,-0.0015606760254034957,-0.001276874223111013,-0.033147414380536505,0.1789658268573018
144,2011-07-20,0.1804810616699328,0.1799143692879588,0.179166879182045,0.1809985109553392,0.0576230976957827,0.000943241202705114,0.000948542430656979,-3.952559260445021e-08,0.0003191815004675025,-0.007450218307548696,0.1799143692879588
145,2011-07-21,0.1782801015355407,0.1777010398237957,0.1769819454563984,0.178763989937075,0.0841329530828054,-0.0022009601343921104,-0.002213329464163083,-0.0021849337256465984,-0.002234521018264185,0.026509855387022697,0.1777010398237957
146,2011-07-22,0.1782800731129824,0.1799143692879588,0.1785426043416894,0.18036006823592,0.0736642858945561,-2.842255827917306e-08,0.002213329464163083,0.0015606588852909997,0.0015960782988449773,-0.010468667188249292,0.1799143692879588
147,2011-07-25,0.1792233066264133,0.1783333523729798,0.1785425572246471,0.1800407993637849,0.054084748757035,0.0009432335134308967,-0.0015810169149789999,-4.711704229554137e-08,-0.0003192688721350978,-0.019579537137521107,0.1783333523729798
148,2011-07-26,0.1776512245841372,0.1780172108197639,0.1772940599948023,0.1797216309233574,0.0460692022310274,-0.0015720820422761017,-0.0003161415532158818,-0.0012484972298447972,-0.0003191684404274808,-0.008015546526007597,0.1780172108197639
149,2011-07-27,0.1763935268281038,0.1770686389463546,0.1754212453907476,0.1781255342038953,0.080609746864195,-0.0012576977560334046,-0.0009485718734092985,-0.0018728146040546956,-0.00159609671946212,0.0345405446331676,0.1770686389463546
150,2011-07-28,0.1748213698901085,0.1745390648793424,0.1738605361579559,0.1755717408914831,0.1076950256164349,-0.0015721569379953115,-0.002529574067012208,-0.001560709232791696,-0.002553793312412178,0.0270852787522399,0.1745390648793424
151,2011-07-29,0.1745069334229737,0.1726418916897713,0.1735483892596777,0.1742948459719074,0.0748151326249905,-0.00031443646713480433,-0.0018971731895711108,-0.00031214689827821496,-0.0012768949195757218,-0.03287989299144441,0.1726418916897713
152,2011-08-01,0.1719915066413038,0.1742228497192457,0.1779183008079691,0.1746140556006672,0.1680640032304469,-0.0025154267816698828,0.0015809580294744163,0.004369911548291416,0.00031920962875980896,0.0932488706054564,0.1742228497192457
153,2011-08-02,0.1726204168844799,0.1748552947608153,0.1735484344050006,0.1749333341367233,0.0734472402392549,0.0006289102431761007,0.0006324450415695904,-0.00436986640296852,0.0003192785360560946,-0.094616762991192,0.1748552947608153
154,2011-08-03,0.171991498638878,0.1716932903736097,0.1710512707128424,0.1730179410093435,0.0638366605254524,-0.000628918245601906,-0.003162004387205597,-0.0024971636921581886,-0.0019153931273797886,-0.009610579713802511,0.1716932903736097
155,2011-08-04,0.1719915275717434,0.1745390648793424,0.1741726735657799,0.173975634156106,0.1125255533402316,2.893286540905926e-08,0.002845774505732701,0.0031214028529374938,0.0009576931467625005,0.0486888928147792,0.1745390648793424
156,2011-08-05,0.1682184013820034,0.1650532430956157,0.1673056475118788,0.1666335401039779,0.1608712111652323,-0.003773126189740017,-0.0094858217837267,-0.006867026053901104,-0.007342094052128101,0.04834565782500069,0.1650532430956157
157,2011-08-08,0.160986553539842,0.1593617235269025,0.1613750080858436,0.1605683059785468,0.123105267142821,-0.007231847842161382,-0.005691519568713194,-0.005930639426035195,-0.006065234125431113,-0.03776594402241129,0.1593617235269025
158,2011-08-09,0.1550124693389899,0.154935035155824,0.1541958751652531,0.1519493569707543,0.3007748025136915,-0.005974084200852103,-0.004426688371078513,-0.0071791329205904975,-0.008618949007792504,0.1776695353708705,0.154935035155824
159,2011-08-10,0.1590999907095246,0.1571483646199871,0.1579414956315426,0.15801453405981,0.0991797693258965,0.004087521370534697,0.0022133294641631107,0.003745620466289512,0.006065177089055712,-0.20159503318779498,0.1571483646199871
160,2011-08-11,0.1521826062229393,0.1546188199957272,0.1526351672309741,0.1538646638924543,0.0944350503495444,-0.0069173844865852985,-0.0025295446242598885,-0.005306328400568522,-0.004149870167355713,-0.004744718976352105,0.1546188199957272
161,2011-08-12,0.1546980441704903,0.154302648999759,0.1545080143092224,0.1541839080791606,0.1370870454029225,0.0025154379475509914,-0.0003161709959682013,0.0018728470782483075,0.0003192441867063134,0.04265199505337809,0.154302648999759
162,2011-08-15,0.1562701586399294,0.1590455378095581,0.1573172306723862,0.1576953225293932,0.1450723064886555,0.001572114469439112,0.0047428888097990896,0.002809216363163808,0.0035114144502325917,0.007985261085732998,0.1590455378095581
163,2011-08-16,0.1587855849449758,0.1603103248430642,0.1585657913831948,0.1608875469619754,0.0869545466017212,0.002515426305046392,0.001264787033506104,0.0012485607108085883,0.0031922244325822136,-0.058117759886934295,0.1603103248430642
164,2011-08-17,0.1591000084720655,0.1615750971551941,0.1601264749106996,0.1612067648668464,0.0775812028367362,0.00031442352708971333,0.0012647723121299026,0.001560683527504797,0.0003192179048709942,-0.009373343764984998,0.1615750971551941
165,2011-08-18,0.1590999973236379,0.1574645650587076,0.1582536395536164,0.1583337619229982,0.1138581127123135,-1.114842762550694e-08,-0.004110532096486513,-0.0018728353570831857,-0.0028730029438482074,0.0362769098755773,0.1574645650587076
166,2011-08-19,0.153440328686784,0.151773089654123,0.1529473195135603,0.1529070149316586,0.1424021401711127,-0.005659668636853882,-0.0056914754045845894,-0.005306320040056101,-0.005426746991339604,0.028544027458799193,0.151773089654123
167,2011-08-22,0.1490383718069242,0.1498759459073043,0.1510745152257767,0.1509917070002537,0.0891250031547333,-0.0044019568798598085,-0.001897143746818708,-0.0018728042877836082,-0.0019153079314049026,-0.053277137016379386,0.1498759459073043
168,2011-08-23,0.150610489571448,0.1533540624049735,0.1523230477863695,0.1516301326619915,0.1563082048305277,0.0015721177645237894,0.0034781164976692147,0.001248532560592791,0.0006384256617378015,0.0671832016757944,0.1533540624049735
169,2011-08-24,0.1528114517682708,0.1492435155871108,0.1523230217014898,0.1503532215867544,0.118259596698887,0.002200962196822809,-0.004110546817862715,-2.6084879672927386e-08,-0.001276911075237086,-0.03804860813164071,0.1492435155871108
170,2011-08-25,0.1484095109009654,0.1524054905315641,0.1520109203234891,0.1506724785089222,0.0807965070792216,-0.004401940867305387,0.003161974944453305,-0.00031210137800072313,0.0003192569221678043,-0.03746308961966539,0.1524054905315641
171,2011-08-26,0.1499816438142648,0.1530378766876291,0.1520109185639245,0.1522685835102407,0.0833202937687706,0.0015721329132993844,0.0006323861560650068,-1.7595645773749169e-09,0.0015961050013184874,0.0025237866895490013,0.1530378766876291
172,2011-08-29,0.1534403120759201,0.1552512061517922,0.1535715776620108,0.152587777087551,0.0908512732503848,0.0034586682616553066,0.002213329464163083,0.0015606590980862811,0.00031919357731030606,0.0075309794816142,0.1552512061517922
173,2011-08-30,0.1546980308425765,0.1565159931852983,0.1551322757491863,0.1570568866240302,0.059854125129344,0.001257718766656396,0.001264787033506104,0.001560698087175516,0.004469109536479193,-0.030997148121040805,0.1565159931852983
174,2011-08-31,0.1546980393928026,0.1533540624049735,0.1545080095374035,0.1541839033173513,0.0919667869671655,8.550226110459747e-09,-0.0031619307803247843,-0.000624266211782798,-0.0028729833066789,0.03211266183782149,0.1533540624049735
175,2011-09-01,0.1553268907017406,0.1596779386869992,0.1579415183084785,0.1570568927669464,0.1181132170708931,0.0006288513089379999,0.006323876282025687,0.0034335087710749834,0.0028729894495951036,0.026146430103727608,0.1596779386869992
176,2011-09-02,0.1572134820214829,0.1568322230667712,0.1566929985518777,0.1570569226313915,0.0792065214648057,0.0018865913197422812,-0.0028457156202280065,-0.0012485197566007855,2.986444511132724e-08,-0.03890669560608741,0.1568322230667712
177,2011-09-05,0.1534403334937453,0.1527216762489085,0.1526351869085357,0.1532262410574486,0.0598894581429977,-0.00377314852773758,-0.004110546817862687,-0.004057811643342013,-0.0038306815739429234,-0.019317063321808,0.1527216762489085
178,2011-09-06,0.1499816366160197,0.1476625722790127,0.1492016747150734,0.1477994775296335,0.1260681927163516,-0.0034586968777255978,-0.005059103969895812,-0.0034335121934623014,-0.005426763527815098,0.06617873457335391,0.1476625722790127
179,2011-09-07,0.1490383718069242,0.1498759459073043,0.149825965513167,0.1509917070002537,0.0703631729046261,-0.000943264809095512,0.002213373628291604,0.0006242907980935908,0.0031922294706202003,-0.055705019811725515,0.1498759459073043
180,2011-09-08,0.1528114735018911,0.1495597307472076,0.1520109059816971,0.1506724642934083,0.0660273073719809,0.0037731016949668905,-0.0003162151600966945,0.0021849404685301,-0.00031924270684538514,-0.0043358655326452,0.1495597307472076
181,2011-09-09,0.1474661952249362,0.1492435155871108,0.1488895109664152,0.1490763364777374,0.1602554072129823,-0.0053452782769548846,-0.0003162151600968055,-0.003121395015281886,-0.0015961278156708947,0.09422809984100139,0.1492435155871108
182,2011-09-12,0.1430642502192135,0.1429196687478374,0.1426467950561392,0.1439688272086369,0.1059233273603715,-0.0044019450057226905,-0.006323846839273395,-0.006242715910276003,-0.005107509269100502,-0.05433207985261079,0.1429196687478374
183,2011-09-13,0.142435386127346,0.1467139856842272,0.1448317464889047,0.1433303742067931,0.0841834288165964,-0.0006288640918675203,0.003794316936389791,0.0021849514327655084,-0.0006384530018438139,-0.021739898543775088,0.1467139856842272
184,2011-09-14,0.1458940925312419,0.1429196687478374,0.1457681691273895,0.1442880485549975,0.0591474648562703,0.003458706403895895,-0.003794316936389791,0.0009364226384847851,0.0009576743482044014,-0.025035963960326105,0.1429196687478374
185,2011-09-15,0.1449508094709932,0.1463977999668828,0.1454560294227116,0.146522595665122,0.0559170178936476,-0.0009432830602486841,0.0034781312190453884,-0.00031213970467788843,0.0022345471101244962,-0.0032304469626227017,0.1463977999668828
186,2011-09-16,0.1471518003208057,0.1508245177807136,0.1498259555170762,0.1490763688469825,0.0644322741841859,0.002200990849812484,0.004426717813830805,0.004369926094364596,0.002553773181860508,0.0085152562905383,0.1508245177807136
187,2011-09-20,0.1480950703443267,0.1467139856842272,0.1470167081816252,0.1474802514109987,0.0556192110642808,0.0009432700235210145,-0.004110532096486402,-0.0028092473354509873,-0.0015961174359838126,-0.008813063119905103,0.1467139856842272
188,2011-09-21,0.1462084958254046,0.1489273298697664,0.1476409697092353,0.1484379020679855,0.0588395628801453,-0.0018865745189221017,0.002213344185539201,0.0006242615276100816,0.0009576506569868026,0.003220351815864504,0.1489273298697664
189,2011-09-22,0.1471517944157174,0.1476625722790127,0.1470167129514635,0.1477994775296335,0.0869040708679302,0.0009432985903128077,-0.0012647575907537012,-0.0006242567577717795,-0.0006384245383520004,0.028064507987784898,0.1476625722790127
