,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
125,2011-06-22,0.2214541155553046,0.2252188545896072,0.2234783877260152,0.2285406279503906,0.0211132732486685,0.001358642076645794,0.002729953684042802,0.0027088568982746863,0.002804208069154407,-0.0055202785743548,0.2252188545896072
126,2011-06-23,0.2214540824322554,0.219758970699743,0.2234783543001942,0.2159217879765684,0.1408643998361327,-3.312304919234066e-08,-0.005459883889864181,-3.342582099996605e-08,-0.012618839973822182,0.11975112658746419,0.219758970699743
127,2011-06-24,0.2200954734786588,0.2224889009055644,0.2221239451272972,0.2257364198812362,0.0284156083572306,-0.0013586089535966017,0.0027299302058213792,-0.0013544091728970031,0.009814631904667775,-0.11244879147890209,0.2224889009055644
128,2011-06-27,0.2228127344926711,0.221123971019986,0.2221239779718282,0.2257364532599288,0.0448381810733306,0.0027172610140123177,-0.0013649298855784031,3.28445310115999e-08,3.33786926154378e-08,0.016422572716100002,0.221123971019986
129,2011-06-28,0.2214541016193875,0.2238538777475858,0.2234783736627125,0.2271385239147308,0.0215280622695616,-0.0013586328732836106,0.002729906727599818,0.0013543956908843025,0.0014020706548019957,-0.023310118803769004,0.2238538777475858
130,2011-06-29,0.2241713439670261,0.2252188545896072,0.2234783877260152,0.2285406279503906,0.0500921753379762,0.002717242347638593,0.001364976842021387,1.4063302689049095e-08,0.0014021040356597958,0.0285641130684146,0.2252188545896072
131,2011-06-30,0.2255299254562554,0.2265837844751856,0.2261871838561717,0.2313447738742787,0.0474702990577632,0.0013585814892292936,0.0013649298855784031,0.00270879613015651,0.002804145923888113,-0.002621876280213001,0.2265837844751856
132,2011-07-01,0.2255299581728869,0.2252188545896072,0.2261872166681487,0.2299427176924176,0.0310682097501024,3.2716631515050665e-08,-0.0013649298855784031,3.281197699656069e-08,-0.0014020561818611221,-0.016402089307660798,0.2252188545896072
133,2011-07-04,0.2268885394650281,0.2265837844751856,0.2275415981307596,0.2313447738742787,0.0178154444899631,0.0013585812921411977,0.0013649298855784031,0.0013543814626109096,0.0014020561818611221,-0.013252765260139299,0.2265837844751856
134,2011-07-05,0.2268885394650281,0.2265837844751856,0.2261871838561717,0.2313447738742787,0.0168732077017615,0.0,0.0,-0.0013544142745879062,0.0,-0.0009422367882016003,0.2265837844751856
135,2011-07-06,0.2241713164249639,0.229313714681007,0.2275416031830743,0.2299426894412749,0.0345452683326505,-0.002717223040064193,0.002729930205821407,0.001354419326902584,-0.0014020844330037974,0.017672060630889,0.229313714681007
136,2011-07-07,0.2282471494154177,0.2306786680448069,0.2302504225859327,0.2341489487882218,0.0347347398607128,0.004075832990453804,0.001364953363799909,0.0027088194028584145,0.004206259346946878,0.00018947152806229883,0.2306786680448069
137,2011-07-08,0.2336815961201472,0.2320436214086069,0.2343136560787411,0.238355207910921,0.0572716099959033,0.005434446704729479,0.0013649533637999922,0.004063233492808405,0.004206259122699202,0.022536870135190498,0.2320436214086069
138,2011-07-11,0.2309643866196598,0.229313714681007,0.2302504317923966,0.2341489581505665,0.0250204834084391,-0.0027172095004873997,-0.002729906727599901,-0.004063224286344508,-0.004206249760354497,-0.03225112658746419,0.229313714681007
139,2011-07-12,0.2268885394650281,0.2265837844751856,0.2261871838561717,0.2313447738742787,0.0229260548955346,-0.00407584715463169,-0.002729930205821407,-0.004063247936224895,-0.0028041842762877855,-0.0020944285129045025,0.2265837844751856
140,2011-07-13,0.2241713298601162,0.2238538777475858,0.2234783736627125,0.2285406135685255,0.0368035641130684,-0.0027172096049118966,-0.00272990672759979,-0.002708810193459199,-0.0028041603057532005,0.0138775092175338,0.2238538777475858
141,2011-07-14,0.2241713155801154,0.2224889009055644,0.2234783594268538,0.227138509445716,0.0454526833265055,-1.428000079295444e-08,-0.0013649768420214148,-1.4235858714073402e-08,-0.0014021041228095,0.008649119213437098,0.2224889009055644
142,2011-07-15,0.2200955060232483,0.221123971019986,0.2234783924716565,0.2271385430317296,0.0428564113068414,-0.0040758095568671215,-0.0013649298855784031,3.30448026997221e-08,3.358601358138813e-08,-0.0025962720196641004,0.221123971019986
143,2011-07-19,0.2200954734786588,0.2224889009055644,0.2221239451272972,0.2257364198812362,0.0400655469070053,-3.2544589495531184e-08,0.0013649298855784031,-0.0013544473443592997,-0.0014021231504934006,-0.002790864399836099,0.2224889009055644
144,2011-07-20,0.2255299581728869,0.2252188545896072,0.2261872166681487,0.2299427176924176,0.0605694387546087,0.005434484694228109,0.002729953684042802,0.00406327154085151,0.0042062978111813976,0.0205038918476034,0.2252188545896072
145,2011-07-21,0.2228127157397519,0.2238538777475858,0.2234783736627125,0.2271385239147308,0.0176106104055714,-0.0027172424331350087,-0.001364976842021387,-0.0027088430054361956,-0.0028041937776867865,-0.0429588283490373,0.2238538777475858
146,2011-07-22,0.2255299581728869,0.2252188545896072,0.224832802197082,0.2285406279503906,0.0220606308889799,0.0027172424331350087,0.001364976842021387,0.001354428534369484,0.0014021040356597958,0.0044500204834085,0.2252188545896072
147,2011-07-25,0.2255299581728869,0.2252188545896072,0.224832802197082,0.2299427176924176,0.0236276116345759,0.0,0.0,0.0,0.0014020897420269907,0.0015669807455959972,0.2252188545896072
148,2011-07-26,0.2241713439670261,0.2252188545896072,0.224832802197082,0.2299427176924176,0.0242421138877509,-0.0013586142058608086,0.0,0.0,0.0,0.0006145022531750012,0.2252188545896072
149,2011-07-27,0.2228127015462965,0.2224889009055644,0.2221239451272972,0.227138509445716,0.0205397378123719,-0.0013586424207295833,-0.002729953684042802,-0.002708857069784798,-0.0028042082467015783,-0.0037023760753789985,0.2224889009055644
150,2011-07-28,0.2187368917885369,0.221123971019986,0.220769563472,0.224334363488128,0.0567031954117165,-0.004075809757759619,-0.0013649298855784031,-0.0013543816552971932,-0.0028041459575880168,0.0361634575993446,0.221123971019986
151,2011-07-29,0.2187368544269516,0.219758970699743,0.2207695257632221,0.2243343251704606,0.044336337566571,-3.736158529776823e-08,-0.0013650003202429761,-3.770877790576499e-08,-3.8317667400145083e-08,-0.012366857845145497,0.219758970699743
152,2011-08-01,0.2228127157397519,0.2238538777475858,0.2234783736627125,0.2285406135685255,0.0206472757066775,0.0040758613128003,0.004094907047842794,0.002708847899490413,0.004206288398064917,-0.0236890618598935,0.2238538777475858
153,2011-08-02,0.2200954684296035,0.219758970699743,0.2234783543001942,0.225736414702776,0.0276065137238836,-0.002717247310148385,-0.004094907047842794,-1.9362518310916954e-08,-0.0028041988657495076,0.006959238017206101,0.219758970699743
154,2011-08-03,0.2187368594448399,0.2224889009055644,0.2221239451272972,0.2243343303167565,0.0706011880376894,-0.0013586089847636151,0.0027299302058213792,-0.0013544091728970031,-0.001402084386019492,0.0429946743138058,0.2224889009055644
155,2011-08-04,0.2214540834299375,0.2265837844751856,0.2261871838561717,0.2271385052583827,0.068552847193773,0.0027172239850976054,0.004094883569621205,0.004063238728874513,0.0028041749416261863,-0.0020483408439164047,0.2265837844751856
156,2011-08-05,0.2173782404242998,0.219758970699743,0.2207695257632221,0.2229322356381453,0.0515618598934862,-0.004075843005637708,-0.006824813775442584,-0.005417658092949612,-0.004206269620237402,-0.016990987300286794,0.219758970699743
157,2011-08-08,0.2173782538852708,0.2142991337663218,0.2167062963771247,0.2187259805856271,0.0427795985251945,1.3460971004519706e-08,-0.005459836933421225,-0.004063229386097378,-0.004206255052518204,-0.008782261368291702,0.2142991337663218
158,2011-08-09,0.2037921354914217,0.2074743434691006,0.2072254187632246,0.2047051069689026,0.0781185989348627,-0.0135861183938491,-0.006824790297221189,-0.009480877613900124,-0.014020873616724494,0.0353390004096682,0.2074743434691006
159,2011-08-10,0.210585146182288,0.2129341334460789,0.2126430156867866,0.2173238525048134,0.0351290454731667,0.006793010690866297,0.0054597899769782965,0.005417596923562001,0.012618745535910803,-0.042989553461696,0.2129341334460789
160,2011-08-11,0.2065093363741174,0.2115692035605004,0.2099342197185633,0.2131176171380426,0.0301874231872183,-0.0040758098081706,-0.0013649298855784864,-0.002708795968223293,-0.004206235366770811,-0.004941622285948397,0.2115692035605004
161,2011-08-12,0.2133023683770558,0.2102042032402575,0.2139974242836193,0.2145196682335328,0.0273658336747234,0.006793032002938404,-0.0013650003202429206,0.004063204565055989,0.0014020510954902143,-0.0028215895124949,0.2102042032402575
162,2011-08-15,0.211943754565737,0.2102042032402575,0.2112885961281304,0.2145196682335328,0.0166683736173699,-0.0013586138113187984,0.0,-0.002708828155488896,0.0,-0.010697460057353503,0.2102042032402575
163,2011-08-16,0.2092265693645732,0.2142991337663218,0.2167062963771247,0.2159218013473498,0.0544244162228594,-0.002717185201163791,0.0040949305260643,0.005417700248994323,0.0014021331138170112,0.0377560426054895,0.2142991337663218
164,2011-08-17,0.210585178539396,0.2115692035605004,0.2112886340393282,0.2159217963109116,0.0226546497337156,0.0013586091748228057,-0.0027299302058213792,-0.005417662337796503,-5.036438210925809e-09,-0.0317697664891438,0.2115692035605004
165,2011-08-18,0.211943754565737,0.2102042032402575,0.2112885961281304,0.2145196682335328,0.0157619827939369,0.0013585760263409852,-0.0013650003202429206,-3.791119781992869e-08,-0.0014021280773788003,-0.0068926669397787015,0.2102042032402575
166,2011-08-19,0.2037921638153208,0.2033794833777009,0.2045166181843706,0.2075093153569463,0.0285897173289635,-0.008151590750416188,-0.006824719862556589,-0.006771977943759777,-0.007010352876586495,0.0128277345350266,0.2033794833777009
167,2011-08-22,0.201074840020172,0.1965545756893722,0.2004532794636954,0.2004987708415389,0.0458930766079475,-0.0027173237951488016,-0.006824907688328691,-0.004063338720675214,-0.007010544515407419,0.017303359278984003,0.1965545756893722
168,2011-08-23,0.1969990432627075,0.1951896575429045,0.1977444961258771,0.199096726604099,0.0414430561245391,-0.0040757967574645,-0.0013649181464677196,-0.0027087833378182935,-0.0014020442374398923,-0.0044500204834084026,0.1951896575429045
169,2011-08-24,0.1956404148363374,0.1938246807008831,0.1977444816368055,0.1990967120159471,0.0446333469889389,-0.0013586284263701065,-0.001364976842021387,-1.4489071609169457e-08,-1.4588151880934319e-08,0.0031902908643998,0.1938246807008831
170,2011-08-25,0.1956404291712405,0.1951896575429045,0.1990989104829037,0.2004988162280715,0.0532722244981564,1.4334903097878993e-08,0.001364976842021387,0.0013544288460982101,0.0014021042121243887,0.008638877509217498,0.1951896575429045
171,2011-08-26,0.1942817677853234,0.2006494592589935,0.1990988620158173,0.1976945888548855,0.0538918476034412,-0.001358661385917087,0.005459801716089008,-4.846708639982822e-08,-0.0028042273731860023,0.0006196231052848014,0.2006494592589935
172,2011-08-29,0.2024335166732539,0.2047444132632793,0.2031621706600138,0.2047051023359327,0.027130274477673,0.008151748887930493,0.004094954004285806,0.004063308644196489,0.007010513481047198,-0.026761573125768198,0.2047444132632793
173,2011-08-30,0.2037921308791146,0.2047444132632793,0.2045165851310806,0.2089113715620135,0.0165761982793936,0.0013586142058606976,0.0,0.001354414471066795,0.0042062692260808054,-0.010554076198279402,0.2047444132632793
174,2011-08-31,0.2010749162102355,0.2061093901053007,0.205871013672788,0.2075092960025987,0.029240065546907,-0.0027172146688791143,0.001364976842021387,0.0013544285417074198,-0.001402075559414795,0.012663867267513403,0.2061093901053007
175,2011-09-01,0.2078679782012502,0.2074743434691006,0.2085798332649451,0.2131176456114602,0.0203963539532978,0.006793061991014704,0.001364953363799909,0.0027088195921571023,0.0056083496088615015,-0.0088437115936092,0.2074743434691006
176,2011-09-02,0.2051507782407562,0.2033794833777009,0.2058710328743333,0.2075093153569463,0.0172009422367882,-0.0027171999604939934,-0.004094860091399699,-0.002708800390611804,-0.005608330254513905,-0.0031954117165096003,0.2033794833777009
177,2011-09-05,0.1997162553208144,0.1992845293734151,0.2018077229032675,0.2019008895508326,0.0376280213027447,-0.005434522919941787,-0.004094954004285806,-0.004063309971065798,-0.005608425806113704,0.0204270790659565,0.1992845293734151
178,2011-09-06,0.1969990432627075,0.1951896575429045,0.1977444961258771,0.199096726604099,0.0237863580499795,-0.002717212058106905,-0.004094871830510605,-0.004063226777390405,-0.002804162946733607,-0.013841663252765202,0.1951896575429045
179,2011-09-07,0.1969990102729124,0.1984069838881174,0.1990988771414612,0.203302961430551,0.0146814829987709,-3.2989795117899234e-08,0.0032173263452129064,0.0013543810155841052,0.004206234826451993,-0.0091048750512086,0.1984069838881174
180,2011-09-08,0.2010748693025886,0.1992845293734151,0.2018077229032675,0.2033029790616023,0.0165249897582957,0.004075859029676221,0.0008775454852976983,0.0027088457618063,1.7631051313360402e-08,0.0018435067595248007,0.1992845293734151
181,2011-09-09,0.1969990044904719,0.1994682229784922,0.2004532853878426,0.2033029554630729,0.0345196640721016,-0.00407586481211672,0.00018369360507711208,-0.001354437515424911,-2.3598529408364044e-08,0.0179946743138059,0.1994682229784922
182,2011-09-12,0.1929231868524993,0.1938246807008831,0.1936812388634464,0.197694622494708,0.0248207701761573,-0.004075817637972601,-0.005643542277609104,-0.006772046524396197,-0.005608332968364882,-0.009698893895944301,0.1938246807008831
183,2011-09-13,0.1956403956216101,0.2020144361010149,0.2018077045897179,0.2004987818452949,0.0279598525194592,0.0027172087691108016,0.00818975540013181,0.008126465726271487,0.0028041593505868934,0.003139082343301902,0.2020144361010149
184,2011-09-14,0.2010748352153031,0.1984572038039226,0.2031621027098101,0.2033029445965956,0.018993240475215,0.005434439593692997,-0.0035572322970923165,0.0013543981200922206,0.0028041627513006873,-0.0089666120442442,0.1984572038039226
185,2011-09-15,0.1997162862739312,0.2026098907548962,0.2031621686381189,0.2061071900267555,0.017031954117165,-0.0013585489413718843,0.004152686950973594,6.592830878449085e-08,0.0028042454301599185,-0.0019612863580500024,0.2026098907548962
186,2011-09-16,0.2051507591063889,0.2061093901053007,0.2072254282364247,0.2103134756783095,0.0279854567800081,0.00543447283245771,0.0034994993504045002,0.004063259598305807,0.0042062856515539815,0.0109535026628431,0.2061093901053007
187,2011-09-20,0.2024335493898853,0.2033794833777009,0.2045166181843706,0.2075093153569463,0.0096374436706267,-0.0027172097165036047,-0.00272990672759979,-0.002708810052054089,-0.002804160321363186,-0.018348013109381396,0.2033794833777009
188,2011-09-21,0.2010749162102355,0.2061093901053007,0.2072254282364247,0.2075092960025987,0.0167810323637853,-0.0013586331796498208,0.00272990672759979,0.002708810052054089,-1.935434759681165e-08,0.0071435886931585976,0.2061093901053007
189,2011-09-22,0.2037921638153208,0.2033794833777009,0.2045166181843706,0.2061072253883183,0.0207240884883244,0.002717247605085321,-0.00272990672759979,-0.002708810052054089,-0.0014020706142804096,0.003943056124539102,0.2033794833777009
190,2011-09-26,0.2037920641104791,0.2006494592589935,0.2045165181250913,0.2033029459855206,0.0313242523555919,-9.9704841716175e-08,-0.0027300241187074026,-1.0005927930656355e-07,-0.0028042794027977047,0.0106001638672675,0.2006494592589935
191,2011-09-27,0.203792103386147,0.2088392733546791,0.2072253861170729,0.208911343378425,0.024042400655469,3.927566791239734e-08,0.008189814095685616,0.002708867991981584,0.005608397392904418,-0.0072818517001228995,0.2088392733546791
192,2011-09-28,0.2078679131317805,0.2102042032402575,0.2126430102058748,0.2131175788986731,0.0296702171241294,0.004075809745633485,0.0013649298855783754,0.00541762408880192,0.004206235520248097,0.0056278164686603994,0.2102042032402575
193,2011-09-29,0.2092265514879216,0.2170290404939217,0.2153518636247597,0.215921782898647,0.0304946743138058,0.001358638356141112,0.006824837253664201,0.0027088534188848823,0.0028042039999738866,0.0008244571896764002,0.2170290404939217
