,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
938,2014-10-09,0.0086248941462993,0.0086211173749695,0.0087698175247795,0.0086767457337695,0.0412997903563941,0.00013650850235840013,-1.2558697508701158e-05,0.0001783477016558,1.2740556840900447e-05,0.007896575821104097,0.0086211173749695
939,2014-10-10,0.0081471106428473,0.008388791372555,0.0083024202924139,0.0083008792028139,0.0438155136268343,-0.00047778350345199956,-0.00023232600241449887,-0.0004673972323656003,-0.0003758665309555997,0.0025157232704402024,0.008388791372555
940,2014-10-14,0.0080043959908259,0.007961816360388,0.0080933216889487,0.0080715373415847,0.0471348707197763,-0.0001427146520214008,-0.0004269750121669996,-0.00020909860346519926,-0.00022934186122920003,0.0033193570929420033,0.007961816360388
941,2014-10-15,0.0078740945757042,0.0081439111733118,0.0080318250438753,0.0080842812991699,0.0361984626135569,-0.00013030141512170024,0.00018209481292379842,-6.149664507340037e-05,1.2743957585199459e-05,-0.010936408106219403,0.0081439111733118
942,2014-10-16,0.0078865035369816,0.0082506538011836,0.0083331712180049,0.0080524273595349,0.0456324248777079,1.2408961277399905e-05,0.00010674262787180137,0.00030134617412959884,-3.1853939635000106e-05,0.009433962264150997,0.0082506538011836
943,2014-10-17,0.0082836209245604,0.0080873988347948,0.0083885206734134,0.0081925803465566,0.0309573724668064,0.0003971173875788013,-0.0001632549663888004,5.534945540850052e-05,0.0001401529870217015,-0.014675052410901498,0.0080873988347948
944,2014-10-20,0.0081657253385382,0.0085834412824434,0.0085053681564033,0.0083836966922128,0.0357791754018169,-0.00011789558602220106,0.0004960424476485991,0.0001168474829898996,0.0001911163456561997,0.004821802935010503,0.0085834412824434
945,2014-10-21,0.0083953092610465,0.0082318157549205,0.0083331702693386,0.0083454736076789,0.0247728860936408,0.00022958392250830087,-0.00035162552752289987,-0.00017219788706470014,-3.8223084533901136e-05,-0.011006289308176102,0.0082318157549205
946,2014-10-22,0.008444947998484,0.0085018133491811,0.0083946687534853,0.0084792550722432,0.0258909853249475,4.963873743749937e-05,0.00026999759426060005,6.149848414670027e-05,0.00013378146456430144,0.0011180992313067004,0.0085018133491811
947,2014-10-23,0.008271208968439,0.008407627618546,0.0083946685477157,0.00847288427472,0.0194269741439552,-0.00017373903004500035,-9.41857306350994e-05,-2.0576959927631755e-10,-6.3707975232005915e-06,-0.0064640111809923,0.008407627618546
948,2014-10-24,0.0084387445645404,0.008369955126564,0.0084315699192362,0.0084665154217606,0.0161076170510132,0.00016753559610140079,-3.767249198199929e-05,3.6901371520499035e-05,-6.368852959400678e-06,-0.0033193570929420033,0.008369955126564
949,2014-10-27,0.0084573578086822,0.0085897197310618,0.0084807678138565,0.0085875549917919,0.0215234102026554,1.8613244141799448e-05,0.0002197646044977998,4.919789462030054e-05,0.00012103957003129981,0.005415793151642201,0.0085897197310618
950,2014-10-28,0.0084387458567603,0.0084139096677083,0.0083639218425136,0.0085302226378585,0.0148148148148148,-1.861195192189892e-05,-0.00017581006335349973,-0.00011684597134289931,-5.7332353933400165e-05,-0.006708595387840599,0.0084139096677083
951,2014-10-29,0.0085007940709236,0.0084766986545717,0.0084254198924061,0.0085493330180977,0.0216631726065688,6.204821416329852e-05,6.278898686339941e-05,6.149804989249996e-05,1.9110380239200503e-05,0.006848357791754,0.0084766986545717
952,2014-10-30,0.0084883841065161,0.0086022793287065,0.008425419846692,0.0085429623808233,0.0343815513626834,-1.2409964407499724e-05,0.0001255806741348002,-4.571410090747907e-11,-6.370637274400251e-06,0.0127183787561146,0.0086022793287065
953,2014-10-31,0.0085318192043283,0.0086462329697148,0.0084807697016577,0.0086321510415858,0.057372466806429,4.34350978122007e-05,4.395364100829961e-05,5.534985496570034e-05,8.918866076250073e-05,0.022990915443745596,0.0086462329697148
954,2014-11-04,0.0085504338635728,0.0079367016657787,0.0085299690173272,0.0079186446271942,0.1746331236897274,1.86146592444994e-05,-0.0007095313039360996,4.9199315669500726e-05,-0.0007135064143916001,0.1172606568832984,0.0079367016657787
955,2014-11-05,0.0078989136337395,0.0080371667451681,0.0079457250597233,0.0080396863579099,0.0836827393431167,-0.0006515202298332991,0.0001004650793893988,-0.0005842439576039006,0.0001210417307157003,-0.0909503843466107,0.0080371667451681
956,2014-11-06,0.0079051181751148,0.0079743759580327,0.0079580245226431,0.0080460565235872,0.0544723969252271,6.20454137529973e-06,-6.27907871353986e-05,1.2299462919800053e-05,6.370165677300338e-06,-0.02921034241788959,0.0079743759580327
957,2014-11-07,0.0079609631208006,0.007980655306787,0.00789037547329,0.0079950921081458,0.0505939902166317,5.584494568579984e-05,6.279348754299405e-06,-6.764904935309922e-05,-5.0964415441400596e-05,-0.0038784067085954055,0.007980655306787
958,2014-11-10,0.0078802987744506,0.0078927489249063,0.0078227262393053,0.0079250157323224,0.0312019566736547,-8.066434635000015e-05,-8.790638188069938e-05,-6.76492339847009e-05,-7.007637582340069e-05,-0.019392033542976996,0.0078927489249063
959,2014-11-11,0.0079113196015599,0.007867628829481,0.0079026715185874,0.0079696058718222,0.0281970649895178,3.102082710930085e-05,-2.5120095425301345e-05,7.994527928210059e-05,4.45901394998012e-05,-0.0030048916841369025,0.007867628829481
960,2014-11-12,0.0078989111212996,0.0079680948090064,0.0079088228921506,0.0079823484962515,0.0703703703703703,-1.2408480260300489e-05,0.000100465979525401,6.15137356319885e-06,1.2742624429299548e-05,0.04217330538085251,0.0079680948090064
961,2014-11-13,0.0079423465183422,0.0082883262931656,0.0082040207302514,0.0080906492220115,0.0752620545073375,4.343539704259984e-05,0.0003202314841591995,0.0002951978381008011,0.00010830072575999938,0.004891684136967195,0.0082883262931656
962,2014-11-14,0.0082463902104685,0.0082129786087935,0.0081732717602787,0.0082244323482239,0.0367575122292103,0.00030404369212629935,-7.534768437210057e-05,-3.074896997269996e-05,0.00013378312621240007,-0.0385045422781272,0.0082129786087935
963,2014-11-17,0.0080726513641117,0.0080685607885318,0.0081732717595816,0.00815435585192,0.0399021663172606,-0.00017373884635680029,-0.0001444178202616997,-6.971003635447559e-13,-7.007649630389953e-05,0.0031446540880503,0.0080685607885318
964,2014-11-18,0.0079423471925283,0.0081941414626665,0.0080625727813626,0.0081543558135798,0.0291055206149545,-0.00013030417158339976,0.0001255806741346996,-0.00011069897821899995,-3.8340200805841995e-11,-0.010796645702306103,0.0081941414626665
965,2014-11-19,0.0081967514916436,0.0080873988347948,0.0081794226507624,0.0081670979815595,0.0286163522012578,0.0002544042991153,-0.00010674262787169903,0.00011684986939979915,1.2742167979700944e-05,-0.0004891684136967001,0.0080873988347948
966,2014-11-20,0.0079981908011263,0.0079932113038877,0.0079580227676958,0.0081033900562282,0.0183438155136268,-0.0001985606905173,-9.418753090710032e-05,-0.0002213998830665996,-6.370792533130082e-05,-0.010272536687631,0.0079932113038877
967,2014-11-21,0.0078989114738819,0.0079932113038877,0.0079395729467506,0.0079823488525582,0.0580013976240391,-9.927932724439897e-05,0.0,-1.8449820945199216e-05,-0.00012104120366999982,0.0396575821104123,0.0079932113038877
968,2014-11-25,0.0078740928725676,0.0081627465191668,0.0080195234240699,0.0080842795505707,0.0387840670859538,-2.4818601314299804e-05,0.00016953521527910027,7.995047731929918e-05,0.0001019306980125003,-0.019217330538085303,0.0081627465191668
969,2014-11-26,0.0080602420334312,0.0080622823399134,0.0080256737568504,0.0081798388095313,0.0169461914744933,0.00018614916086359852,-0.00010046417925340008,6.150332780500978e-06,9.555925896059976e-05,-0.021837875611460496,0.0080622823399134
970,2014-11-27,0.0079175273547883,0.007905305822143,0.007921124133311,0.0079696086868969,0.0248078266946191,-0.0001427146786428992,-0.00015697651777040085,-0.00010454962353940132,-0.00021023012263439965,0.007861635220125798,0.007905305822143
971,2014-11-28,0.0078306602319957,0.0078613548815426,0.0078288773159234,0.0079377580655576,0.034136967155835,-8.68671227925999e-05,-4.395094060039885e-05,-9.224681738759927e-05,-3.185062133929939e-05,0.009329140461215902,0.0078613548815426
972,2014-12-01,0.0077313795614605,0.0077985631942712,0.0076997272187737,0.0078294566776235,0.0455974842767295,-9.928067053520048e-05,-6.279168727139992e-05,-0.00012915009714970036,-0.00010830138793410139,0.0114605171208945,0.0077985631942712
973,2014-12-02,0.0076879436878206,0.0078111200915079,0.0077058760009406,0.0078294554993241,0.0314116002795248,-4.343587363989966e-05,1.2556897236699373e-05,6.148782166900783e-06,-1.1782993990239188e-09,-0.014185883997204704,0.0078111200915079
974,2014-12-03,0.0078120425768388,0.0082380942035389,0.0080748721652808,0.0079632376078071,0.0513626834381551,0.00012409888901819977,0.0004269741120310009,0.00036899616434019934,0.00013378210848299932,0.019951083158630305,0.0082380942035389
975,2014-12-04,0.0082463904818119,0.0083448386316826,0.0081978717945411,0.0083773267961122,0.0351502445842068,0.00043434790497310066,0.00010674442814369994,0.0001229996292603005,0.0004140891883051001,-0.016212438853948304,0.0083448386316826
976,2014-12-05,0.0081905446594917,0.0083385583827923,0.0081794207806478,0.0082817667305317,0.0219776380153738,-5.584582232020033e-05,-6.280248890299864e-06,-1.845101389330063e-05,-9.55600655804991e-05,-0.013172606568832998,0.0083385583827923
977,2014-12-08,0.0083766945424918,0.0083071643394286,0.0083024207200037,0.008390067899568,0.023759608665269,0.00018614988300010016,-3.1394043363700344e-05,0.00012299993935590073,0.00010830116903629873,0.001781970649895201,0.0083071643394286
978,2014-12-09,0.0080478329635107,0.008351118880573,0.008327021772047,0.0082562867717173,0.040880503144654,-0.00032886157898110065,4.395454114439895e-05,2.460105204329932e-05,-0.0001337811278507,0.017120894479385,0.008351118880573
979,2014-12-10,0.0082215701016105,0.0082255364061662,0.008148671724428,0.0082435438452593,0.0327044025157232,0.0001737371380998009,-0.00012558247440679939,-0.00017835004761899975,-1.2742926457998474e-05,-0.008176100628930802,0.0082255364061662
980,2014-12-11,0.0082401863926157,0.0084892573520804,0.0083454712673859,0.0083072511750587,0.0546820405310971,1.8616291005199917e-05,0.00026372094591419967,0.0001967995429579001,6.370732979939925e-05,0.021977638015373897,0.0084892573520804
981,2014-12-12,0.0084077198172414,0.0082443744524292,0.0084131201433932,0.0083582154235874,0.0375960866526904,0.00016753342462570014,-0.0002448828996511991,6.76488760072997e-05,5.096424852869992e-05,-0.017085953878406696,0.0082443744524292
982,2014-12-15,0.0081471106773903,0.0082632106984202,0.0081917213899138,0.0083454733705231,0.0173654786862334,-0.0002606091398511014,1.8836245990999645e-05,-0.0002213987534793998,-1.2742053064300832e-05,-0.020230607966457002,0.0082632106984202
983,2014-12-16,0.0081595219390161,0.0080371667451681,0.0081117734936339,0.0081416158204508,0.0312718378756114,1.2411261625801251e-05,-0.00022604395325210094,-7.994789627989961e-05,-0.00020385755007229847,0.013906359189378,0.0080371667451681
984,2014-12-17,0.0078182504162636,0.008426468365217,0.0082901231454296,0.0080014640969032,0.044199860237596,-0.0003412715227524999,0.000389301620048901,0.00017834965179570027,-0.00014015172354760012,0.0129280223619846,0.008426468365217
985,2014-12-18,0.0084077182251575,0.0086273940233158,0.0084561681335118,0.0086002962539518,0.0382948986722571,0.0005894678088938995,0.00020092565809880052,0.0001660449880822,0.0005988321570485986,-0.005904961565338901,0.0086273940233158
986,2014-12-19,0.0085628420953642,0.0085897197310618,0.008523817396668,0.0086448902996006,0.0199510831586303,0.00015512387020670017,-3.767429225400021e-05,6.764926315619944e-05,4.459404564880094e-05,-0.018343815513626797,0.0085897197310618
987,2014-12-22,0.0085007923075666,0.0084955340004267,0.0084684677264455,0.0085684430134754,0.0140810621942697,-6.204978779759951e-05,-9.418573063510113e-05,-5.534967022250044e-05,-7.644728612520024e-05,-0.005870020964360602,0.0084955340004267
988,2014-12-24,0.0085007936359132,0.0088471613282216,0.0087144666982447,0.0087149679361144,0.0581761006289308,1.328346599382968e-09,0.0003516273277949008,0.0002459989717992009,0.00014652492263900023,0.0440950384346611,0.0088471613282216
989,2014-12-25,0.0086248928912498,0.0087404178002139,0.0085914679518599,0.0086448915179033,0.0458420684835779,0.00012409925533659986,-0.00010674352800769948,-0.00012299874638480035,-7.007641821109994e-05,-0.012334032145352898,0.0087404178002139
990,2014-12-26,0.0086310981514788,0.00889111496923,0.0087882663792478,0.0088232683642473,0.0232005590496156,6.2052602290002534e-06,0.0001506971690160997,0.00019679842738789914,0.00017837684634399928,-0.0226415094339623,0.00889111496923
991,2014-12-29,0.0088420665314232,0.0087780920924679,0.0087636663848436,0.0088614916784852,0.0213836477987421,0.00021096837994439947,-0.00011302287676210124,-2.4599994404199757e-05,3.8223314237900013e-05,-0.0018169112508735,0.0087780920924679
992,2014-12-30,0.0085628451671334,0.0086336760724782,0.0085976197657316,0.0087340816893891,0.0159678546470999,-0.00027922136428979935,-0.00014441601998969877,-0.00016604661911199907,-0.00012740998909609863,-0.005415793151642197,0.0086336760724782
993,2015-01-05,0.0084573596180601,0.0086085586774608,0.0085791686957206,0.0085811862379049,0.013906359189378,-0.00010548554907329963,-2.511739501740058e-05,-1.845107001099966e-05,-0.00015289545148420083,-0.002061495457721902,0.0086085586774608
994,2015-01-06,0.0083766952695643,0.0085206522955801,0.0084131203931711,0.0085111098608523,0.0222222222222222,-8.066434849580105e-05,-8.790638188069938e-05,-0.00016604830254950131,-7.007637705259973e-05,0.0083158630328442,0.0085206522955801
995,2015-01-07,0.008327053547463,0.0086587889668155,0.008548417012113,0.0085493313070756,0.0258909853249475,-4.9641722101300204e-05,0.00013813667123539937,0.00013529661894190123,3.822144622329937e-05,0.0036687631027253025,0.0086587889668155
996,2015-01-08,0.0086186884746151,0.0087153022054685,0.0087083173838775,0.0087977862471554,0.0176100628930817,0.00029163492715210057,5.6513238652999495e-05,0.00015990037176449867,0.00024845494007980085,-0.0082809224318658,0.0087153022054685
997,2015-01-09,0.0086621238593141,0.008909953015493,0.0087329178255349,0.0088933458004196,0.0382250174703004,4.343538469899974e-05,0.00019465081002449994,2.4600441657401245e-05,9.555955326420035e-05,0.0206149545772187,0.008909953015493
998,2015-01-13,0.0086869420550488,0.0088220448333403,0.0086714167637618,0.0087850440821481,0.0236198462613556,2.4818195734700385e-05,-8.790818215269856e-05,-6.150106177310079e-05,-0.00010830171827150119,-0.014605171208944803,0.0088220448333403
999,2015-01-14,0.0085690490127913,0.0085206522955801,0.008517669403905,0.0085365922257052,0.0293151642208246,-0.00011789304225750044,-0.00030139253776020024,-0.00015374735985679983,-0.00024845185644289947,0.005695317959468999,0.0085206522955801
1000,2015-01-15,0.0083766942293625,0.008445302810936,0.0084438690536671,0.008549332346492,0.0355695317959468,-0.00019235478342879975,-7.534948464409975e-05,-7.380035023790005e-05,1.2740120786799633e-05,0.006254367575122204,0.008445302810936
1001,2015-01-16,0.0081595214462527,0.0082443744524292,0.0081609725367564,0.0082945095133466,0.020230607966457,-0.00021717278310980082,-0.00020092835850680016,-0.0002828965169106995,-0.0002548228331453999,-0.015338923829489804,0.0082443744524292
1002,2015-01-19,0.0081471111422007,0.0082004208114209,0.0081056226785894,0.0082817679394242,0.0170859538784067,-1.2410304051999749e-05,-4.395364100830135e-05,-5.534985816700068e-05,-1.274157392239933e-05,-0.0031446540880503,0.0082004208114209
1003,2015-01-20,0.008153314479651,0.0082757675956569,0.0081056210665439,0.0082308015767018,0.0270440251572327,6.203337450300106e-06,7.534678423600123e-05,-1.6120455005597112e-09,-5.096636272240024e-05,0.009958071278826,0.0082757675956569
1004,2015-01-21,0.0081347015441327,0.0080622823399134,0.0080625734063072,0.0081734682185581,0.0164919636617749,-1.8612935518299428e-05,-0.0002134852557435004,-4.3047660236699564e-05,-5.733335814370015e-05,-0.010552061495457798,0.0080622823399134
1005,2015-01-22,0.0080664474893907,0.0078550746326523,0.0079949245412997,0.0079632392068228,0.0474842767295597,-6.825405474199936e-05,-0.00020720770726109956,-6.764886500749967e-05,-0.0002102290117352995,0.030992313067784803,0.0078550746326523
1006,2015-01-23,0.0078740933785091,0.0079743759580327,0.0079518745809718,0.0080460565235872,0.0484975541579315,-0.00019235411088160126,0.00011930132538040018,-4.30499603279004e-05,8.281731676440009e-05,0.0010132774283717963,0.0079743759580327
