,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
124,2011-06-21,0.2199049373328476,0.2218022080509118,0.219406690234795,0.2215804285465827,0.15459764840252493,0.002386841603567613,0.0030192148618096992,0.002373952442110999,0.002187594569335899,-0.007780871090443647,0.2218022080509118
125,2011-06-22,0.2210599312566815,0.2282279235885662,0.2261459152438188,0.2242369249502938,0.32469585258155637,0.0011549939238338913,0.006425715537654392,0.006739225009023797,0.0026564964037111005,0.17009820417903143,0.2282279235885662
126,2011-06-23,0.2255258418998773,0.2271441270347735,0.2263757141489294,0.2278310202484997,0.14658222942862095,0.004465910643195792,-0.0010837965537927041,0.00022979890511060086,0.003594095298205896,-0.1781136231529354,0.2271441270347735
127,2011-06-24,0.2263727145008711,0.226756936833375,0.2256863780010886,0.2271277372355679,0.18261082387493496,0.0008468726009938088,-0.0003871902013984907,-0.0006893361478408078,-0.0007032830129317935,0.03602859444631401,0.226756936833375
128,2011-06-27,0.2236779085076017,0.2235829114539567,0.223771941903741,0.2240807233575719,0.22183130908312176,-0.0026948059932694057,-0.0031740253794182993,-0.0019144360973475938,-0.0030470138779959965,0.0392204852081868,0.2235829114539567
129,2011-06-28,0.2249097112148022,0.2250536933249267,0.2253800005798124,0.2262682420799505,0.1813361071169985,0.0012318027072004967,0.001470781870969995,0.0016080586760713889,0.002187518722378601,-0.04049520196612327,0.2250536933249267
130,2011-06-29,0.2279126338185118,0.231479395203633,0.2289793614116026,0.2290028575629627,0.2642538827872447,0.0030029226037096013,0.006425701878706308,0.003599360831790216,0.0027346154830122094,0.08291777567024622,0.231479395203633
131,2011-06-30,0.2309155829323813,0.2308600984974064,0.229668642866604,0.2315812369587014,0.20918611884439273,0.003002949113869502,-0.0006192967062265964,0.0006892814550013837,0.0025783793957386836,-0.05506776394285198,0.2308600984974064
132,2011-07-01,0.2299916464594741,0.2293117747781513,0.2295155131623868,0.2311906143765335,0.26850633789172046,-0.0009239364729071997,-0.001548323719255118,-0.0001531297042171864,-0.00039062258216790435,0.05932021904732773,0.2293117747781513
133,2011-07-04,0.2292217060453577,0.2257505865152308,0.2282136581782944,0.2268934256732108,0.3984356675946605,-0.0007699404141164046,-0.003561188262920484,-0.0013018549840924099,-0.004297188703322685,0.12992932970294002,0.2257505865152308
134,2011-07-05,0.2246787898906794,0.2262924506447569,0.2256863989671625,0.2278309402498943,0.1896370626446803,-0.004542916154678278,0.0005418641295260873,-0.0025272592111318937,0.0009375145766835069,-0.20879860494998018,0.2262924506447569
135,2011-07-06,0.2274506629886044,0.2275310986930026,0.2262224334292716,0.2279090335478438,0.2761444407052752,0.0027718730979249817,0.001238648048245694,0.0005360344621090918,7.809329794949971e-05,0.08650737806059491,0.2275310986930026
136,2011-07-07,0.2245248262807911,0.2255957213618299,0.2249206130329334,0.2275184468222273,0.1930023148856324,-0.002925836707813295,-0.0019353773311726885,-0.0013018203963381936,-0.00039058672561650964,-0.08314212581964281,0.2255957213618299
137,2011-07-08,0.2282206762289149,0.2262924506447569,0.2269882886116966,0.2281434655451616,0.30217925576936805,0.0036958499481238027,0.0006967292829269944,0.002067675578763195,0.0006250187229343007,0.10917694088373564,0.2262924506447569
138,2011-07-11,0.2255256985236115,0.2305503681906046,0.2283666950043673,0.2286121884225331,0.30172035773651085,-0.0026949777053033863,0.0042579175458477,0.0013784063926707002,0.0004687228773715135,-0.0004588980328572023,0.2305503681906046
139,2011-07-12,0.2254487822620158,0.2245118565132967,0.2249205985696008,0.2257995429376465,0.3575835449363151,-7.691626159569975e-05,-0.006038511677307901,-0.0034460964347664824,-0.0028126454848866056,0.055863187199804265,0.2245118565132967
140,2011-07-13,0.2232157898594695,0.2228085993459003,0.2227762458169569,0.2243931147757108,0.2687102925729903,-0.002232992402546319,-0.001703257167396388,-0.0021443527526439077,-0.0014064281619357022,-0.08887325236332483,0.2228085993459003
141,2011-07-14,0.2209828734882901,0.2236602074411763,0.2229294208761793,0.2232992880956041,0.20748309725578967,-0.0022329163711793942,0.0008516080952759852,0.00015317505922241015,-0.0010938266801067131,-0.06122719531720061,0.2236602074411763
142,2011-07-15,0.220982907904021,0.2221893026396736,0.2211680754924582,0.2234555855193083,0.13756743251649484,3.441573090401384e-08,-0.0014709048015026926,-0.001761345383721108,0.0001562974237042103,-0.06991566473929484,0.2221893026396736
143,2011-07-19,0.2208289296967315,0.2214151407800461,0.2205554383733401,0.2232993399110815,0.17441184568788815,-0.0001539782072894902,-0.0007741618596275035,-0.0006126371191181035,-0.00015624560822680156,0.03684441317139331,0.2214151407800461
144,2011-07-20,0.2202898746368024,0.2200989645424634,0.2208616928667679,0.2211115900967723,0.25672795504838813,-0.0005390550599291,-0.0013161762375827057,0.0003062544934278044,-0.0021877498143091922,0.08231610936049999,0.2200989645424634
145,2011-07-21,0.2165169727061209,0.2193247617059917,0.2184876352295809,0.2196270710121065,0.2850980512130204,-0.0037729019306814993,-0.0007742028364716991,-0.0023740576371870104,-0.0014845190846658196,0.028370096164632264,0.2193247617059917
146,2011-07-22,0.2198279524552097,0.2207183705202748,0.2200959385757853,0.2221273605807427,0.2202506603032806,0.0033109797490887827,0.0013936088142831038,0.0016083033462044038,0.0025002895686362103,-0.06484739090973979,0.2207183705202748
147,2011-07-25,0.2163630777495628,0.2166926550918919,0.2159605384668115,0.2183770712643689,0.21296947818194786,-0.0034648747056469087,-0.004025715428382898,-0.004135400108973786,-0.003750289316373806,-0.0072811821213327466,0.2166926550918919
148,2011-07-26,0.2144381229932227,0.2144475201360212,0.2141225601191574,0.2152518016041412,0.34696770377622077,-0.0019249547563400804,-0.002245134955870698,-0.0018379783476541178,-0.003125269660227692,0.1339982255942729,0.2144475201360212
149,2011-07-27,0.212590185347436,0.2146797768892784,0.2125143465557585,0.2140798348350669,0.21963879625947114,-0.0018479376457866958,0.00023225675325719286,-0.001608213563398908,-0.0011719667690743008,-0.12732890751674963,0.2146797768892784
150,2011-07-28,0.2122052091434327,0.2145249527127217,0.2129738485313729,0.2144705030453438,0.1895656785062358,-0.00038497620400332333,-0.0001548241765566838,0.00045950197561442363,0.0003906682102768899,-0.030073117753235346,0.2145249527127217
151,2011-07-29,0.2117432200161945,0.2132088447698795,0.2124377723526629,0.2143142364248554,0.16523388503074607,-0.0004619891272381882,-0.001316107942842204,-0.0005360761787100154,-0.0001562666204883989,-0.02433179347548972,0.2132088447698795
152,2011-08-01,0.2124361458672966,0.2194022216005883,0.2187174222929868,0.2155642849695862,0.2843944075626395,0.0006929258511020886,0.006193376830708808,0.0062796499403239,0.0012500485447308196,0.11916052253189344,0.2194022216005883
153,2011-08-02,0.2156700880860019,0.218860343812114,0.2181813972801901,0.2180645339729066,0.2535360642865155,0.0032339422187053213,-0.0005418777884743098,-0.0005360250127967037,0.0025002490033203817,-0.030858343276124023,0.218860343812114
154,2011-08-03,0.215593110305875,0.2142152907006603,0.2148884018456748,0.2157206139234063,0.25117018998378554,-7.697778012691336e-05,-0.00464505311145369,-0.0032929954345153056,-0.002343920049500292,-0.0023658743027299423,0.2142152907006603
155,2011-08-04,0.2142071935368736,0.2140604938419998,0.2145055320697999,0.2132985813359259,0.18415068171852209,-0.0013859167690014051,-0.0001547968586605164,-0.0003828697758749,-0.0024220325874803883,-0.06701950826526346,0.2140604938419998
156,2011-08-05,0.2048134350728704,0.2045380352531986,0.2045498453574862,0.205797914658447,0.3030358654307012,-0.009393758464003199,-0.009522458588801186,-0.0099556867123137,-0.007500666677478923,0.11888518371217913,0.2045380352531986
157,2011-08-08,0.2009635630604227,0.2018284141087099,0.2015631618376795,0.2017350902717431,0.24181886784756415,-0.003849872012447686,-0.002709621144488694,-0.0029866835198066877,-0.004062824386703884,-0.06121699758313706,0.2018284141087099
158,2011-08-09,0.1921858396925752,0.1984220227044498,0.1966619253120525,0.1930625082624445,0.36526243868612385,-0.008777723367847517,-0.0034063914042601062,-0.00490123652562699,-0.008672582009298602,0.1234435708385597,0.1984220227044498
159,2011-08-10,0.2011945713073153,0.1978801175980794,0.2011036869857743,0.1993130345865837,0.20935948032347207,0.009008731614740112,-0.0005419051063703939,0.004441761673721789,0.006250526324139194,-0.15590295836265178,0.1978801175980794
160,2011-08-11,0.1924168404366135,0.19292536149772,0.193751827145399,0.1932969104280506,0.2058310643375042,-0.0087777308707018,-0.00495475610035942,-0.0073518598403752855,-0.006016124158533087,-0.00352841598596787,0.19292536149772
161,2011-08-12,0.1925708009374386,0.189364104940059,0.1933688836832788,0.1902497544050365,0.26051131438594344,0.00015396050082511215,-0.0035612565576609856,-0.0003829434621201999,-0.0030471560230141137,0.05468025004843924,0.189364104940059
162,2011-08-15,0.190722881040857,0.1939317801106047,0.1920670149308785,0.1929062400004921,0.16389798186842877,-0.001847919896581618,0.004567675170545682,-0.0013018687524003203,0.0026564855954556155,-0.09661333251751467,0.1939317801106047
163,2011-08-16,0.1951887155424563,0.1963317119251358,0.1946707720787208,0.1961877332921402,0.16099162766033384,0.004465834501599292,0.0023999318145311033,0.002603757147842306,0.003281493291648091,-0.00290635420809493,0.1963317119251358
164,2011-08-17,0.1928788625311827,0.1926157268035548,0.1922202289056912,0.1931406847015481,0.14073892781024053,-0.0023098530112735938,-0.0037159851215810003,-0.00245054317302959,-0.0030470485905920996,-0.020252699850093314,0.1926157268035548
165,2011-08-18,0.189875904829333,0.186577078536766,0.1889271600428498,0.1859525488118438,0.28516943535146494,-0.00300295770184969,-0.006038648266788793,-0.0032930688628414195,-0.007188135889704295,0.1444305075412244,0.186577078536766
166,2011-08-19,0.1801742158313569,0.1804610659880172,0.1803500043935684,0.1805614870917826,0.3028625039516219,-0.009701688997976105,-0.0061160125487488,-0.008577155649281382,-0.005391061720061208,0.017693068600156958,0.1804610659880172
167,2011-08-22,0.1774792815996434,0.1758933908174716,0.1792778390364713,0.1773580821223026,0.23698514190146944,-0.0026949342317134917,-0.004567675170545599,-0.0010721653570971157,-0.0032034049694799893,-0.06587736205015246,0.1758933908174716
168,2011-08-23,0.1757083459700493,0.177441755513571,0.1759848318011508,0.174857887358636,0.3135905201864146,-0.0017709356295941003,0.0015483646960993969,-0.0032930072353204998,-0.0025001947636666133,0.07660537828494515,0.177441755513571
169,2011-08-24,0.1789422344071486,0.1728740940019734,0.1801968197867526,0.1737640416372451,0.3136721020589225,0.0032338884370992915,-0.004567661511597598,0.004211987985601795,-0.0010938457213909014,8.15818725078965e-05,0.1728740940019734
170,2011-08-25,0.1757083418083523,0.1831706734735579,0.1822645299244187,0.1778268731912777,0.3403085834327612,-0.0032338925987963063,0.010296579471584494,0.002067710137666101,0.004062831554032614,0.026636481373838727,0.1831706734735579
171,2011-08-26,0.1810211810635625,0.1839448626510816,0.1821113768560489,0.1818115806469389,0.21263295295785276,0.0053128392552102,0.0007741891775236986,-0.00015315306836979903,0.0039847074556611795,-0.12767563047490846,0.1839448626510816
172,2011-08-29,0.1829461614099077,0.1861126060070961,0.1863999972964353,0.1827491986599528,0.21747687663801102,0.0019249803463451953,0.0021677433560144954,0.004288620440386415,0.0009376180130138967,0.004843923680158263,0.1861126060070961
173,2011-08-30,0.1880279714850751,0.1871190109610326,0.1889271674132756,0.1883746271746496,0.2131632351291543,0.00508181007516742,0.0010064049539365016,0.0025271701168402827,0.005625428514696801,-0.004313641508856714,0.1871190109610326
174,2011-08-31,0.1855640607521229,0.1878932001385563,0.1870892158626843,0.1876714556258801,0.1473062685471288,-0.0024639107329522125,0.0007741891775236986,-0.0018379515505912991,-0.0007031715487694767,-0.0658569665820255,0.1878932001385563
175,2011-09-01,0.1901839368234201,0.1927705509801114,0.192603126121608,0.1923593596601935,0.3140494182192716,0.004619876071297213,0.004877350841555106,0.005513910258923699,0.004687904034313378,0.16674314967214282,0.1927705509801114
176,2011-09-02,0.189721958300465,0.1912221999429602,0.1905354253822136,0.1911092650144521,0.19986538991036182,-0.00046197852295509767,-0.0015483510371512021,-0.0020677007393943847,-0.0012500946457413842,-0.11418402830890981,0.1912221999429602
177,2011-09-05,0.186949972356335,0.1846416055929567,0.1859404458104573,0.1849368154997471,0.19634717165845744,-0.002771985944130001,-0.006580594350003494,-0.004594979571756308,-0.006172449514704997,-0.003518218251904376,0.1846416055929567
178,2011-09-06,0.179250242630935,0.1772095124192619,0.1785886214559376,0.1775143626657772,0.2991607264865746,-0.007699729725400006,-0.007432093173694809,-0.007351824354519698,-0.007422452833969917,0.10281355482811716,0.1772095124192619
179,2011-09-07,0.1802512130659051,0.1834803628035154,0.1823411294104787,0.1820459819293047,0.24717267823089706,0.0010009704349701054,0.006270850384253512,0.003752507954541101,0.00453161926352752,-0.051988048255677544,0.1834803628035154
180,2011-09-08,0.1845630882009129,0.1844868087342963,0.185404412747603,0.184702460478488,0.14135079185405,0.004311875135007803,0.0010064459307808915,0.0030632833371243007,0.0026564785491833,-0.10582188637684706,0.1844868087342963
181,2011-09-09,0.1822530978865736,0.1821495031967402,0.1830303139703119,0.182905375389459,0.3902774803438675,-0.0023099903143393163,-0.0023373055375560947,-0.0023740987772911115,-0.0017970850890290102,0.2489266884898175,0.1821495031967402
182,2011-09-12,0.1740144231941653,0.1771321071604576,0.1753722007972839,0.1757173547830052,0.22212704337096287,-0.008238674692408299,-0.005017396036282595,-0.007658113173027975,-0.007188020606453793,-0.16815043697290463,0.1771321071604576
183,2011-09-13,0.1783262626660622,0.1815449035186543,0.1801202465492883,0.1785300601934711,0.2239218445661374,0.004311839471896894,0.004412796358196691,0.004748045752004382,0.002812705410465882,0.001794801195174528,0.1815449035186543
184,2011-09-14,0.179558245214868,0.1791449717041231,0.1801202688036923,0.179702052156773,0.1360683656091616,0.001231982548805799,-0.0023999318145311865,2.225440401404377e-08,0.0011719919633019216,-0.08785347895697579,0.1791449717041231
185,2011-09-15,0.1824071951200826,0.1832481606860507,0.1827240894831007,0.1836867913359749,0.13881155607224072,0.002848949905214615,0.004103188981927602,0.0026038206794083973,0.0039847391792018905,0.0027431904630791093,0.1832481606860507
186,2011-09-16,0.1863340150651559,0.1903705508708399,0.1893100652410856,0.1882964850046894,0.2211174676986773,0.0039268199450732955,0.00712239018478919,0.006585975757984891,0.0046096936687144985,0.08230591162643658,0.1903705508708399
187,2011-09-20,0.1894909307069426,0.1885899567393796,0.1886208465278674,0.1889215525655626,0.1937467494722672,0.0031569156417866895,-0.0017805941314603113,-0.0006892187132181982,0.0006250675608731882,-0.0273707182264101,0.1885899567393796
188,2011-09-21,0.1914158680264887,0.194628550370376,0.1935220773941538,0.1922030673370219,0.34627425785990346,0.0019249373195460995,0.006038593630996403,0.00490123086628641,0.0032815147714592985,0.15252750838763626,0.194628550370376
189,2011-09-22,0.1923398126657829,0.1886673483392358,0.1913011810775141,0.1882964757078093,0.25603450913207076,0.0009239446392942108,-0.0059612020311402,-0.0022208963166397144,-0.003906591629212586,-0.09023974872783269,0.1886673483392358
