,date,open,close,high,low,volume,dopen,dclose,dhigh,dlow,dvolume,price
500,2012-12-25,0.2167642562076556,0.2177247990192519,0.213877925328604,0.2183598329248232,0.0482459346833909,0.001282627137188297,0.00386493567495369,-0.0012655514492762865,0.005230174058589193,-0.059269548507033996,0.2177247990192519
501,2012-12-26,0.2167642308242049,0.2215897103314263,0.2176745494005997,0.2196673511111418,0.0883090162821543,-2.5383450702465282e-08,0.003864911312174396,0.0037966240719956856,0.001307518186318607,0.04006308159876341,0.2215897103314263
502,2012-12-27,0.2244600478074779,0.2293196304068925,0.2277989931983177,0.2262051157224767,0.1342781647850108,0.007695816983273013,0.00772992007546619,0.010124443797718014,0.006537764611334901,0.04596914850285651,0.2293196304068925
503,2012-12-28,0.230873117769498,0.2331844929935083,0.2315955685915271,0.2340503045685773,0.11557300859539,0.006413069962020096,0.003864862586615808,0.003796575393209406,0.00784518884610061,-0.018705156189620806,0.2331844929935083
504,2013-01-04,0.2449820913440636,0.249932612552386,0.2455166746528285,0.2445107140810673,0.1822212242425508,0.014108973574565586,0.0167481195588777,0.013921106061301397,0.010460409512489999,0.0666482156471608,0.249932612552386
505,2013-01-07,0.2552431620498415,0.2512209650486695,0.2531100142305751,0.253663562009988,0.1914066987644779,0.010261070705777892,0.0012883524962834791,0.007593339577746605,0.00915284792892071,0.009185474521927112,0.2512209650486695
506,2013-01-08,0.2449821085079684,0.2473560050109364,0.2467822418121985,0.2484333632634751,0.1274843601499754,-0.010261053541873094,-0.0038649600377330673,-0.00632777241837662,-0.005230198746512926,-0.0639223386145025,0.2473560050109364
507,2013-01-09,0.2424168508272567,0.2473560050109364,0.2442511418961759,0.2445107312119466,0.1690409299313831,-0.0025652576807116967,0.0,-0.0025310999160226,-0.003922632051528485,0.041556569781407676,0.2473560050109364
508,2013-01-10,0.2513952751847685,0.2512209650486695,0.2480478139459637,0.2523560178759159,0.1164764122862902,0.00897842435751181,0.0038649600377330673,0.0037966720497878137,0.007845286663969275,-0.05256451764509289,0.2512209650486695
509,2013-01-11,0.2552431284566989,0.252509244456615,0.2556410807273629,0.2549710725867234,0.1821167845094987,0.0038478532719303793,0.001288279407945514,0.0075932667813992105,0.0026150547108075295,0.0656403722232085,0.252509244456615
510,2013-01-15,0.255243108176009,0.2628157233479721,0.2619688094352279,0.2588936839019217,0.240399377539191,-2.028068990522769e-08,0.010306478891357107,0.006327728707864966,0.003922611315198277,0.0582825930296923,0.2628157233479721
511,2013-01-16,0.2616562617847417,0.2576624839022935,0.2581721700746997,0.2602012378905878,0.1647641228629019,0.006413153608732736,-0.005153239445678581,-0.0037966393605281534,0.0013075539886661103,-0.0756352546762891,0.2576624839022935
512,2013-01-17,0.2590910148153426,0.2705456190606589,0.2657654799640901,0.2628163363586226,0.3788342436996731,-0.0025652469693991375,0.012883135158365366,0.007593309889390387,0.0026150984680348155,0.2140701208367712,0.2705456190606589
513,2013-01-18,0.2783304742017434,0.2808521466775747,0.2784210066121568,0.278506891513093,0.3110110810556768,0.019239459386400815,0.010306527616915806,0.012655526648066684,0.015690555154470376,-0.0678231626439963,0.2808521466775747
514,2013-01-21,0.2796131031151154,0.2808521466775747,0.2784210066121568,0.278506891513093,0.1807590679798222,0.001282628913371997,0.0,0.0,0.0,-0.13025201307585463,0.2808521466775747
515,2013-01-22,0.2796130314773768,0.276987137914283,0.2771553855740195,0.2758917326455413,0.1855058538470375,-7.163773857454814e-08,-0.0038650087632917107,-0.0012656210381373212,-0.0026151588675517035,0.004746785867215303,0.276987137914283
516,2013-01-23,0.2667867000655383,0.265392282163863,0.2670309423215136,0.2680464243264581,0.1536047373862912,-0.012826331411838532,-0.011594855750419963,-0.010124443252505888,-0.0078453083190832,-0.03190111646074628,0.265392282163863
517,2013-01-24,0.2590910316407892,0.2679690115192093,0.2670310472097547,0.2641238974728882,0.1537979508924375,-0.007695668424749058,0.0025767293553463078,1.0488824109256001e-07,-0.003922526853569863,0.00019321350614628918,0.2679690115192093
518,2013-01-25,0.2744825874616271,0.2808521466775747,0.2758899065520462,0.2771993474214822,0.2075060836144502,0.015391555820837899,0.012883135158365366,0.008858859342291525,0.013075449948593998,0.05370813272201269,0.2808521466775747
519,2013-01-28,0.2821783175842807,0.2872936655311987,0.287279812681104,0.283737024282457,0.3299721145912751,0.007695730122653566,0.00644151885362404,0.01138990612905777,0.006537676860974784,0.12246603097682493,0.2872936655311987
520,2013-01-29,0.2860261867005486,0.2898702730726483,0.2885453453340811,0.2902747264503642,0.1865189192576423,0.003847869116267888,0.0025766075414495604,0.0012655326529771305,0.006537702167907167,-0.14345319533363282,0.2898702730726483
521,2013-01-30,0.2885914281711178,0.2885819449391442,0.2860142301455313,0.2889671668076852,0.1322833658837168,0.002565241470569246,-0.001288328133504102,-0.002531115188549815,-0.0013075596426789793,-0.054235553373925494,0.2885819449391442
522,2013-01-31,0.2860262037331573,0.2872936655311987,0.2847487130099049,0.2876596559545646,0.1113014235135615,-0.002565224437960534,-0.0012882794079454585,-0.0012655171356263928,-0.001307510853120586,-0.020981942370155313,0.2872936655311987
523,2013-02-01,0.301417801773377,0.311771656439984,0.3100597646989256,0.3059653246754403,0.5099896604664278,0.015391598040219723,0.024477990908785274,0.025311051689020703,0.01830566872087569,0.3986882369528663,0.311771656439984
524,2013-02-04,0.3206571949434919,0.3465560531517884,0.3429640224219739,0.3255784448989546,0.6448579097431827,0.01923939317011486,0.03478439671180439,0.03290425772304828,0.019613120223514302,0.1348682492767549,0.3465560531517884
525,2013-02-05,0.3334834141926832,0.3388261087135429,0.3518227993913606,0.3386538148417893,0.6023718263376119,0.012826219249191306,-0.007729944438245484,0.008858776969386695,0.013075369942834703,-0.04248608340557081,0.3388261087135429
526,2013-02-06,0.3527228942193133,0.3349612217641478,0.3492917518913039,0.3360387772801216,0.4030068199145683,0.019239480026630118,-0.00386488694939513,-0.0025310475000566712,-0.002615037561667699,-0.19936500642304356,0.3349612217641478
527,2013-02-07,0.3283529261264314,0.3310962617264147,0.3290429319584732,0.3281934913342338,0.3027081222780394,-0.02436996809288189,-0.0038649600377330673,-0.02024881993283073,-0.007845285945887792,-0.10029869763652893,0.3310962617264147
528,2013-02-08,0.3219398217754069,0.3143482396186542,0.3214496722070674,0.3190407231915488,0.264154194821878,-0.00641310435102449,-0.016748022107760496,-0.00759325975140579,-0.009152768142685008,-0.038553927456161374,0.3143482396186542
529,2013-02-12,0.3206571695953237,0.3104832795809212,0.3163874495483726,0.3111954367891505,0.2317935435357027,-0.0012826521800832213,-0.0038649600377330118,-0.0050622226586947705,-0.007845286402398288,-0.032360651286175324,0.3104832795809212
530,2013-02-13,0.3001350569536213,0.3040416632761799,0.2999352484200635,0.302042575695313,0.2065504600570241,-0.020522112641702395,-0.006441616304741327,-0.016452201128309085,-0.009152861093837505,-0.025243083478678596,0.3040416632761799
531,2013-02-14,0.2988524848569012,0.3027534082310137,0.3037319544061168,0.3020426326486488,0.1952187490208775,-0.0012825720967201137,-0.0012882550451661645,0.0037967059860532504,5.695333576971606e-08,-0.011331711036146608,0.3027534082310137
532,2013-02-15,0.2988524965649034,0.2937352331103814,0.2961386671476476,0.2876596614110761,0.2887393079823288,1.1708002234378512e-08,-0.009018175120632299,-0.007593287258469195,-0.014382971237572706,0.09352055896145128,0.2937352331103814
533,2013-02-18,0.296287213232619,0.2976001444225558,0.2974041910587562,0.299427530525587,0.1287010830400317,-0.0025652833322844515,0.0038649113121743683,0.0012655239111086236,0.011767869114510943,-0.16003822494229708,0.2976001444225558
534,2013-02-19,0.2962872303913883,0.2950235368811062,0.2961386584597351,0.2981200039890753,0.1341006172388223,1.715876934982319e-08,-0.0025766075414495604,-0.0012655325990211241,-0.0013075265365117272,0.0053995341987906065,0.2950235368811062
535,2013-02-20,0.2962871862486007,0.3091949270846377,0.3062630114105043,0.3007350469379066,0.2577415952124826,-4.4142787647416526e-08,0.014171390203531475,0.010124352950769244,0.002615042948831303,0.12364097797366028,0.3091949270846377
536,2013-02-21,0.3039829422991806,0.3040416632761799,0.3062629962770269,0.3046576629307703,0.2716581896416672,0.007695756050579927,-0.00515326380845782,-1.5133477415663066e-08,0.003922615992863698,0.013916594429184637,0.3040416632761799
537,2013-02-22,0.2962872444626155,0.3001768006895641,0.2974042224064872,0.2981200181473443,0.1380797710681051,-0.007695697836565096,-0.0038648625866157804,-0.008858773870539738,-0.006537644783426,-0.13357841857356212,0.3001768006895641
538,2013-02-25,0.3039829422991806,0.3040416632761799,0.3024663475628489,0.3059652065484989,0.1389675087990475,0.007695697836565096,0.0038648625866157804,0.00506212515636173,0.007845188401154612,0.0008877377309424173,0.3040416632761799
539,2013-02-26,0.2950045931090106,0.296311840651831,0.2961386498473696,0.2981199953190878,0.1394792634910025,-0.008978349190169987,-0.007729822624348848,-0.006327697715479308,-0.00784521122941112,0.0005117546919549965,0.296311840651831
540,2013-02-27,0.295004587179938,0.2898702730726483,0.2923419946147927,0.2915822702632037,0.1365601729521979,-5.9290726217575696e-09,-0.006441567579182739,-0.0037966552325768843,-0.006537725055884069,-0.0029190905388045973,0.2898702730726483
541,2013-02-28,0.2937219729854022,0.2950235368811062,0.2923420089923025,0.2968124601119302,0.1134372160544757,-0.0012826141945357916,0.005153263808457931,1.4377509793828125e-08,0.005230189848726474,-0.023122956897722216,0.2950235368811062
542,2013-03-01,0.2924393442824092,0.2950235368811062,0.291076459169825,0.2968124601119302,0.0750503921711976,-0.001282628702993005,0.0,-0.0012655498224775075,0.0,-0.03838682388327809,0.2950235368811062
543,2013-03-04,0.2950046016883952,0.2950235368811062,0.2923420089923025,0.2968124601119302,0.0808259094089755,0.00256525740598601,0.0,0.0012655498224775075,0.0,0.0057755172377778885,0.2950235368811062
544,2013-03-05,0.2950045931090106,0.296311840651831,0.294873100061697,0.2994275391582067,0.097421382990945,-8.579384591644867e-09,0.001288303770724808,0.0025310910693944755,0.002615079046276503,0.0165954735819695,0.296311840651831
545,2013-03-06,0.3001350799970999,0.3079066233139129,0.3037319204538748,0.3020425988852452,0.1854692999404693,0.0051304868880892585,0.01159478266208186,0.008858820392177835,0.0026150597270385156,0.0880479169495243,0.3079066233139129
546,2013-03-07,0.3091135340552712,0.3143482396186542,0.3151219227541724,0.3151180913490298,0.3009274248295021,0.008978454058171326,0.006441616304741327,0.011390002300297575,0.013075492463784588,0.11545812488903279,0.3143482396186542
547,2013-03-08,0.3193745694999484,0.3207898071978369,0.3163874778640435,0.3229633603618391,0.2480965858651265,0.010261035444677213,0.006441567579182683,0.001265555109871086,0.007845269012809297,-0.05283083896437557,0.3207898071978369
548,2013-03-11,0.3219398253398564,0.3246547428727907,0.3239807755752719,0.325578446533816,0.2197568643014548,0.002565255839907965,0.003864935674953829,0.007593297711228408,0.0026150861719769214,-0.028339721563671705,0.3246547428727907
549,2013-03-12,0.3257877134658109,0.3207898071978369,0.3227152274213243,0.3255784482999916,0.1844719004898223,0.003847888125954546,-0.003864935674953829,-0.0012655481539475821,1.7661755946640767e-09,-0.035284963811632514,0.3207898071978369
550,2013-03-13,0.3180919235748883,0.3233664147392865,0.3227152100404344,0.3242708868662393,0.1916886860437184,-0.007695789890922622,0.002576607541449616,-1.7380889894003104e-08,-0.0013075614337523245,0.007216785553896099,0.3233664147392865
551,2013-03-14,0.3232224384712575,0.3233664147392865,0.3201841103538427,0.3255784307648935,0.1228263480558543,0.005130514896369176,0.0,-0.002531099686591709,0.0013075438986542287,-0.06886233798786409,0.3233664147392865
552,2013-03-15,0.3245050829122855,0.3246547428727907,0.3239807755752719,0.3281935344577825,0.176351711245026,0.0012826444410280469,0.001288328133504213,0.003796665221429185,0.002615103692888976,0.0535253631891717,0.3246547428727907
553,2013-03-18,0.319374562527778,0.318213175293608,0.3176530208409116,0.3216558093707912,0.1133432202947289,-0.005130520384507509,-0.006441567579182739,-0.006327754734360258,-0.006537725086991297,-0.06300849095029709,0.318213175293608
554,2013-03-19,0.3193745294982686,0.3195014547015535,0.3163874382364969,0.3216557761053567,0.0851758242905931,-3.302950940531346e-08,0.001288279407945514,-0.0012655826044147278,-3.326543446258157e-08,-0.0281673960041358,0.3195014547015535
555,2013-03-21,0.3206571594281867,0.3156365190265998,0.3163874395166163,0.3203482335961953,0.1208785470344337,0.0012826299299180666,-0.003864935674953718,1.2801193993716709e-09,-0.0013075425091614301,0.03570272274384059,0.3156365190265998
556,2013-03-22,0.3129614203713119,0.3143482396186542,0.3113252730824353,0.3151180913490298,0.1055885701156147,-0.007695739056874762,-0.0012882794079455695,-0.0050621664341810035,-0.0052301422471655035,-0.01528997691881899,0.3143482396186542
557,2013-03-25,0.3155266866705146,0.3130599358479294,0.3113252817210312,0.3177331880604437,0.079572632612351,0.002565266299202673,-0.001288303770724808,8.638595894172596e-09,0.002615096711413911,-0.02601593750326371,0.3130599358479294
558,2013-03-26,0.3116787634333392,0.3259430222807362,0.3265118422629804,0.3164256067016117,0.2070935466688947,-0.0038479232371753658,0.012883086432806778,0.015186560541949223,-0.0013075813588320218,0.1275209140565437,0.3259430222807362
559,2013-03-27,0.3323243829789016,0.3285609734587009,0.3278993078062915,0.3281514267412698,0.1628058778681761,0.020645619545562377,0.0026179511779647058,0.001387465543311095,0.011725820039658108,-0.044287668800718605,0.3285609734587009
560,2013-03-28,0.3271114959168981,0.3272520100511082,0.3227558330964871,0.3254943743844966,0.1216931769522397,-0.005212887062003513,-0.0013089634075926782,-0.005143474709804419,-0.002657052356773215,-0.0411127009159364,0.3272520100511082
561,2013-03-29,0.3258082420751814,0.3207069493853514,0.3227558125010119,0.318851611703776,0.1840280316243511,-0.0013032538417167006,-0.00654506066575683,-2.0595475214157943e-08,-0.00664276268072056,0.0623348546721114,0.3207069493853514
562,2013-04-01,0.315382427273616,0.3049989012386524,0.3124688231450462,0.3068947238925008,0.1134006621479075,-0.010425814801565403,-0.01570804814669896,-0.01028698935596567,-0.01195688781127524,-0.0706273694764436,0.3049989012386524
563,2013-04-02,0.2932274556681267,0.3023808769723497,0.2996100159648271,0.2922806817402078,0.1298446981169516,-0.022154971605489293,-0.0026180242663026987,-0.01285880718021909,-0.01461404215229295,0.01644403596904409,0.3023808769723497
564,2013-04-03,0.3062597475506706,0.3207069493853514,0.3150405341145335,0.3095517730290826,0.1672602324828457,0.0130322918825439,0.01832607241300166,0.015430518149706363,0.017271091288874774,0.03741553436589409,0.3207069493853514
565,2013-04-04,0.3127759248335865,0.3324880342209343,0.3266134646860847,0.3175230759519187,0.2146393173819047,0.006516177282915925,0.011781084835582933,0.011572930571551232,0.007971302922836099,0.04737908489905901,0.3324880342209343
566,2013-04-05,0.3349308857801304,0.3246339857848055,0.3343287429843333,0.3241658177435325,0.2481122518250843,0.0221549609465439,-0.007854048436128802,0.007715278298248585,0.006642741791613782,0.033472934443179614,0.3246339857848055
567,2013-04-08,0.3297179702019419,0.3298700343174109,0.3278993604860113,0.3308085764611829,0.0924500516976678,-0.005212915578188537,0.005236048532605397,-0.006429382498321978,0.00664275871765041,-0.1556622001274165,0.3298700343174109
